"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63333099999","2021-01-01","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  72.7"," 4","  51.4"," 4","1017.1"," 4","816.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  82.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"63333099999","2021-01-04","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  71.7"," 4","  49.4"," 4","1018.0"," 4","816.7"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  79.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"63333099999","2021-01-05","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  63.2"," 5","  47.3"," 5","1018.7"," 5","817.3"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"63333099999","2021-01-06","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  63.6"," 5","  46.5"," 5","1019.3"," 5","817.8"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"63333099999","2021-01-07","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.7"," 4","  47.5"," 4","1016.9"," 4","815.9"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"63333099999","2021-01-08","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  65.9"," 5","  45.6"," 5","1016.3"," 5","815.3"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"63333099999","2021-02-08","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  56.3"," 5","  54.6"," 5","1018.6"," 5","817.2"," 5"," 14.9"," 5","  4.9"," 4","  7.8","999.9","  61.5"," ","  52.7","*"," 0.16","G","999.9","010000"
"63333099999","2021-04-02","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  72.1"," 6","  39.5"," 6","1018.5"," 6","817.1"," 6"," 18.6"," 6","  6.8"," 4"," 11.7","999.9","  86.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"63333099999","2021-04-03","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  70.9"," 5","  44.5"," 5","1018.1"," 5","816.8"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"63333099999","2021-04-04","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  72.7"," 6","  51.8"," 6","1017.9"," 6","816.7"," 6"," 18.6"," 6","  6.8"," 4","  7.8","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"63333099999","2021-04-05","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  71.7"," 4","  53.2"," 4","1018.5"," 4","817.1"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  81.7","*","  56.3"," "," 0.00","I","999.9","000000"
"63333099999","2021-04-06","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  73.2"," 6","  40.9"," 6","1019.1"," 6","817.6"," 6"," 18.6"," 6","  6.8"," 4"," 11.7","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"63333099999","2021-04-07","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  72.8"," 6","  36.7"," 6","1019.8"," 6","818.2"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  87.1","*","  50.4"," "," 0.00","I","999.9","000000"
"63333099999","2021-04-08","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  71.1"," 6","  37.5"," 6","1018.0"," 6","816.7"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  86.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"63333099999","2021-04-09","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  73.2"," 6","  34.3"," 6","1015.1"," 6","814.4"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  89.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"63333099999","2021-04-10","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  75.8"," 6","  45.3"," 6","1015.1"," 6","814.4"," 6"," 18.6"," 6","  4.4"," 4","  7.8","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
