"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2021-01-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  -2.2"," 8","  -8.3"," 8"," 999.8"," 8","996.6"," 8","  7.0"," 8"," 11.2"," 8"," 13.6","999.9","   2.5","*","  -3.8"," "," 0.01","F"," 25.2","001000"
"25551099999","2021-01-02","64.6833333","170.4166666","26.0","MARKOVO, RS","   6.8"," 8","   3.2"," 8"," 998.3"," 8","995.2"," 8","  3.1"," 8"," 10.7"," 8"," 15.5","999.9","   9.5","*","   5.2"," "," 0.11","F"," 25.6","001000"
"25551099999","2021-01-03","64.6833333","170.4166666","26.0","MARKOVO, RS","   1.9"," 8","  -6.2"," 8","1007.8"," 8","004.6"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","   9.7"," ","  -7.1"," "," 0.00","F"," 25.2","000000"
"25551099999","2021-01-04","64.6833333","170.4166666","26.0","MARKOVO, RS"," -14.3"," 8"," -20.3"," 8","1011.6"," 8","008.3"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  -3.5"," "," -24.9"," "," 0.00","F"," 25.6","000000"
"25551099999","2021-01-05","64.6833333","170.4166666","26.0","MARKOVO, RS"," -15.4"," 8"," -22.9"," 8","1011.6"," 8","008.3"," 8"," 17.1"," 8","  4.7"," 7","  5.8","999.9"," -12.3"," "," -18.2"," "," 0.00","F"," 25.2","000000"
"25551099999","2021-01-06","64.6833333","170.4166666","26.0","MARKOVO, RS"," -27.6"," 8"," -34.1"," 8","1006.5"," 8","003.1"," 8"," 17.1"," 8","  2.7"," 5","  5.8","999.9"," -14.3"," "," -32.1"," "," 0.00","F"," 25.2","000000"
"25551099999","2021-01-07","64.6833333","170.4166666","26.0","MARKOVO, RS"," -25.6"," 8"," -32.1"," 8","1004.3"," 8","000.9"," 8"," 15.8"," 8","  2.6"," 6","  3.9","999.9"," -20.0","*"," -35.1"," "," 0.01","F"," 25.2","001000"
"25551099999","2021-01-08","64.6833333","170.4166666","26.0","MARKOVO, RS"," -36.7"," 8"," -43.7"," 8","1007.1"," 8","003.6"," 8"," 14.6"," 8","999.9"," 0","999.9","999.9"," -24.9"," "," -41.4"," "," 0.00","F"," 25.2","000000"
"25551099999","2021-01-09","64.6833333","170.4166666","26.0","MARKOVO, RS"," -39.3"," 8"," -47.5"," 8","1010.9"," 8","007.4"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9"," -33.3"," "," -42.3"," "," 0.00","F"," 24.8","000000"
"25551099999","2021-01-10","64.6833333","170.4166666","26.0","MARKOVO, RS"," -41.6"," 8"," -49.8"," 8","1015.0"," 8","011.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -44.7"," "," 0.00","F"," 24.8","000000"
"25551099999","2021-01-11","64.6833333","170.4166666","26.0","MARKOVO, RS"," -44.3"," 8"," -51.6"," 8","1015.2"," 8","011.6"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -46.5"," "," 0.00","F"," 24.8","000000"
"25551099999","2021-01-12","64.6833333","170.4166666","26.0","MARKOVO, RS"," -40.7"," 8"," -48.0"," 8","1013.7"," 8","010.2"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9"," -24.2"," "," -45.2"," "," 0.00","F"," 24.8","000000"
"25551099999","2021-01-13","64.6833333","170.4166666","26.0","MARKOVO, RS"," -14.7"," 8"," -20.8"," 8","1010.9"," 8","007.5"," 8","  7.9"," 8","  3.1"," 7","  3.9","999.9"," -11.0","*"," -19.3"," "," 0.01","F"," 25.2","001000"
"25551099999","2021-01-14","64.6833333","170.4166666","26.0","MARKOVO, RS"," -20.4"," 8"," -26.3"," 8","1010.8"," 8","007.4"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  -9.9"," "," -28.3"," "," 0.04","F"," 25.6","001000"
"25551099999","2021-01-15","64.6833333","170.4166666","26.0","MARKOVO, RS"," -36.5"," 8"," -43.9"," 8","1013.6"," 8","010.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -23.6"," "," -40.7"," "," 0.00","F"," 25.2","001000"
"25551099999","2021-01-16","64.6833333","170.4166666","26.0","MARKOVO, RS"," -10.9"," 8"," -16.0"," 8","1017.0"," 8","013.7"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  -8.7","*"," -18.0","*"," 0.02","F"," 25.2","001000"
"25551099999","2021-01-17","64.6833333","170.4166666","26.0","MARKOVO, RS"," -15.5"," 8"," -21.1"," 8","1021.8"," 8","018.5"," 8","  5.9"," 8","  1.9"," 8","  1.9","999.9","  -7.6"," "," -30.8"," "," 0.02","F"," 25.6","001000"
"25551099999","2021-01-18","64.6833333","170.4166666","26.0","MARKOVO, RS"," -31.0"," 8"," -37.5"," 8","1020.9"," 8","017.5"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -15.9"," "," -40.9"," "," 0.00","F"," 25.2","000000"
"25551099999","2021-01-19","64.6833333","170.4166666","26.0","MARKOVO, RS"," -37.4"," 8"," -44.5"," 8","1014.0"," 8","010.5"," 8"," 15.8"," 8","  2.5"," 7","  3.9","999.9"," -21.6"," "," -43.6"," "," 0.00","F"," 25.2","000000"
"25551099999","2021-01-20","64.6833333","170.4166666","26.0","MARKOVO, RS"," -18.0"," 8"," -24.2"," 8","1014.8"," 8","011.5"," 8"," 11.3"," 8","  7.0"," 8","  7.8","999.9","  -9.6","*"," -30.1","*"," 0.04","E"," 25.6","001000"
