"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793894274","2021-01-01","47.26744","-122.57623","88.4","TACOMA NARROWS AIRPORT, WA US","  46.2","24","  43.1","24","1014.8","18","002.8","24","  8.0","24","  4.8","24"," 15.0"," 28.0","  51.1"," ","  44.1"," "," 0.22","G","999.9","010000"
"72793894274","2021-01-02","47.26744","-122.57623","88.4","TACOMA NARROWS AIRPORT, WA US","  46.4","24","  42.8","24","1009.6","19","997.9","24","  8.8","24"," 14.7","24"," 19.0"," 28.9","  51.1"," ","  43.0"," "," 0.51","G","999.9","010000"
"72793894274","2021-01-03","47.26744","-122.57623","88.4","TACOMA NARROWS AIRPORT, WA US","  43.0","24","  40.1","24","1010.8","13","998.2","24","  8.2","24"," 10.3","24"," 20.0"," 27.0","  48.9"," ","  39.0"," "," 1.64","G","999.9","010000"
"72793894274","2021-01-04","47.26744","-122.57623","88.4","TACOMA NARROWS AIRPORT, WA US","  45.4","24","  41.6","24","1005.4","19","994.2","24","  9.3","24","  5.9","24"," 15.9"," 24.1","  48.9"," ","  39.0"," "," 0.51","G","999.9","010000"
"72793894274","2021-01-05","47.26744","-122.57623","88.4","TACOMA NARROWS AIRPORT, WA US","  42.6","24","  38.1","24","1017.4","20","004.7","24","  9.5","24","  7.7","24"," 14.0"," 21.0","  48.9"," ","  41.0"," "," 0.29","G","999.9","010000"
"72793894274","2021-01-06","47.26744","-122.57623","88.4","TACOMA NARROWS AIRPORT, WA US","  43.5","24","  41.0","24","1015.2","17","003.5","24","  8.4","24","  4.2","24"," 11.1"," 19.0","  46.9"," ","  41.0"," "," 1.02","G","999.9","010000"
"72793894274","2021-01-07","47.26744","-122.57623","88.4","TACOMA NARROWS AIRPORT, WA US","  42.2","24","  40.9","24","1020.5"," 9","010.4","24","  4.4","24","  1.4","24","  5.1","999.9","  46.9"," ","  37.0"," "," 0.34","G","999.9","100000"
"72793894274","2021-01-08","47.26744","-122.57623","88.4","TACOMA NARROWS AIRPORT, WA US","  43.1","24","  38.5","24","1018.8","20","007.8","24","  8.1","24","  3.8","24","  8.9","999.9","  48.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72793894274","2021-01-09","47.26744","-122.57623","88.4","TACOMA NARROWS AIRPORT, WA US","  38.3","24","  36.2","24","1027.5","17","016.5","24","  6.0","24","  1.8","24","  5.1","999.9","  48.0"," ","  33.1"," "," 0.18","G","999.9","100000"
"72793894274","2021-01-10","47.26744","-122.57623","88.4","TACOMA NARROWS AIRPORT, WA US","  41.0","24","  38.7","24","1022.1","17","010.4","24","  6.8","24","  1.4","24","  6.0","999.9","  48.9"," ","  33.1"," "," 0.12","G","999.9","110000"
