"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47545099999","2021-01-01","39.615556","140.218611","95.4","AKITA, JA","  23.1","15","  19.8","15","9999.9"," 0","999.9"," 0","  2.1","15"," 13.0","15"," 20.0"," 28.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"47545099999","2021-01-02","39.615556","140.218611","95.4","AKITA, JA","  22.0","15","  16.5","15","9999.9"," 0","999.9"," 0","  3.1","15","  6.4","15","  9.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"47545099999","2021-01-03","39.615556","140.218611","95.4","AKITA, JA","  24.1","15","  21.3","15","9999.9"," 0","999.9"," 0","  3.5","15","  3.9","15","  8.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47545099999","2021-01-04","39.615556","140.218611","95.4","AKITA, JA","  26.4","15","  23.4","15","9999.9"," 0","999.9"," 0","  2.2","15","  5.6","15","  8.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47545099999","2021-01-05","39.615556","140.218611","95.4","AKITA, JA","  25.5","15","  23.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.2","15","  6.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47545099999","2021-01-06","39.615556","140.218611","95.4","AKITA, JA","  24.3","15","  21.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.7","15","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47545099999","2021-01-07","39.615556","140.218611","95.4","AKITA, JA","  29.4","15","  25.8","15","9999.9"," 0","999.9"," 0","  3.9","15"," 14.7","15"," 42.9"," 62.9","  35.6","*","  21.2","*","99.99"," ","999.9","011010"
"47545099999","2021-01-08","39.615556","140.218611","95.4","AKITA, JA","  20.0","17","  17.5","17","9999.9"," 0","999.9"," 0","  2.1","17","  4.2","17","  8.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"47545099999","2021-01-09","39.615556","140.218611","95.4","AKITA, JA","  22.9","17","  20.0","17","9999.9"," 0","999.9"," 0","  1.9","17","  5.6","17"," 18.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47545099999","2021-01-10","39.615556","140.218611","95.4","AKITA, JA","  23.7","16","  20.9","16","9999.9"," 0","999.9"," 0","  2.1","16","  5.9","16"," 11.1","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"47545099999","2021-01-11","39.615556","140.218611","95.4","AKITA, JA","  25.9","15","  22.5","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.5","15","  8.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47545099999","2021-01-12","39.615556","140.218611","95.4","AKITA, JA","  31.5","17","  29.1","17","9999.9"," 0","999.9"," 0","  4.2","17","  5.2","17","  8.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
