"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2021-01-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  58.9","24","  49.5","24"," 997.4"," 7","992.8"," 7","  8.1","20"," 13.4","24"," 27.0","999.9","  68.7","*","  50.9"," "," 0.02","G","999.9","010000"
"85934099999","2021-01-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.7","24","  39.3","24"," 993.8"," 5","989.1"," 5","  7.9","22"," 24.7","24"," 40.0"," 49.0","  69.4"," ","  51.4"," "," 0.05","G","999.9","000000"
"85934099999","2021-01-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.6","24","  37.4","24","1000.9"," 8","996.1"," 8","  6.2","20"," 18.5","24"," 27.0"," 36.9","  61.3"," ","  42.6"," "," 0.02","G","999.9","010000"
"85934099999","2021-01-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.7","24","  36.7","24","1012.2"," 6","007.4"," 6","  8.0","21"," 15.5","24"," 29.9"," 40.0","  57.2","*","  41.7"," "," 0.03","G","999.9","010000"
"85934099999","2021-01-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.8","24","  38.3","24","1013.8"," 7","009.0"," 7","  8.5","22"," 16.3","24"," 22.9"," 28.0","  61.2","*","  46.2"," "," 0.00","G","999.9","000000"
"85934099999","2021-01-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.2","24","  43.0","24","1007.2"," 7","002.5"," 7","  6.2","20","  9.1","24"," 20.0","999.9","  61.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"85934099999","2021-01-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.6","24","  40.9","24","1001.3"," 7","996.5"," 7","  8.6","21"," 15.0","24"," 27.0"," 38.1","  61.3"," ","  41.5"," "," 0.05","G","999.9","010000"
"85934099999","2021-01-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.5","24","  40.5","24"," 999.7"," 8","994.9"," 8","  8.4","20"," 13.3","24"," 25.1","999.9","  61.3"," ","  45.5"," "," 0.02","G","999.9","010000"
"85934099999","2021-01-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.6","24","  38.4","24"," 988.3"," 8","983.6"," 8","  6.2","20"," 12.2","24"," 25.1"," 34.0","  61.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"85934099999","2021-01-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.9","24","  39.9","24"," 982.6"," 7","977.9"," 7","  8.5","21"," 10.8","24"," 20.0"," 26.0","  57.6"," ","  40.3"," "," 0.41","G","999.9","010000"
"85934099999","2021-01-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.0","24","  33.5","24"," 998.7"," 8","993.9"," 8","  8.6","21"," 16.0","24"," 33.0"," 46.0","  53.4"," ","  37.0"," "," 0.06","G","999.9","010000"
