"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81797099999","2021-01-01","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.3","23","  66.2","23","1013.1","23","916.6","23","999.9"," 0","  6.5","23"," 10.7"," 27.6","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-02","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.3","24","  65.5","24","1012.3","24","915.7","24","999.9"," 0","  6.1","24"," 10.1"," 25.6","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-03","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.1","24","  66.8","24","1011.2","24","914.6","24","999.9"," 0","  6.7","24","  9.9"," 22.3","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-04","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.6","23","  67.1","23","1011.5","23","914.9","23","999.9"," 0","  6.0","23","  8.2"," 20.8","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-05","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.8","22","  66.2","22","1012.6","22","915.9","22","999.9"," 0","  6.1","21","  8.5"," 22.5","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-06","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.9","23","  66.2","23","1012.2","23","915.5","23","999.9"," 0","  6.9","23"," 10.3"," 24.9","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-07","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.5","24","  67.0","24","1012.3","24","915.8","24","999.9"," 0","  6.4","24","  8.4"," 20.8","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-08","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  68.4"," 8","  66.4"," 8","1013.0"," 8","915.8"," 8","999.9"," 0","  7.6"," 8","  8.4"," 19.6","  70.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-09","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  68.6","10","  65.8","10","1012.4","10","915.3","10","999.9"," 0","  9.1","10"," 12.8"," 24.5","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-10","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.9"," 8","  64.4"," 8","1011.8"," 8","915.5"," 8","999.9"," 0","  4.8"," 8","  5.8"," 14.6","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-11","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.3","14","  63.0","14","1012.2","14","915.7","14","999.9"," 0","  3.7","14","  4.7"," 11.7","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-12","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.5"," 4","  67.8"," 4","1013.8"," 4","917.3"," 4","999.9"," 0","  3.6"," 4","  3.9","999.9","  79.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-13","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.9"," 7","  66.8"," 7","1011.2"," 7","914.9"," 7","999.9"," 0","  4.4"," 7","  5.1"," 13.6","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-14","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.2","15","  66.3","15","1012.1","15","915.7","15","999.9"," 0","  5.7","15","  7.2"," 18.3","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-15","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.2","24","  66.5","24","1010.9","24","914.6","24","999.9"," 0","  6.6","24","  9.3"," 20.4","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-16","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.4","24","  67.2","23","1010.2","24","913.9","24","999.9"," 0","  5.2","24","  7.6"," 18.6","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-17","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  69.7","24","  66.4","23","1010.8","24","914.1","24","999.9"," 0","  5.0","23","  8.9"," 24.1","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-18","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.8","24","  67.0","24","1011.2","24","914.6","24","999.9"," 0","  6.0","24","  8.4"," 21.6","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-19","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  67.8","24","  67.3","24","1012.6","24","915.3","24","999.9"," 0","  6.0","24","  9.7"," 25.4","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-20","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  67.5","18","  67.2","16","1012.9","18","915.5","18","999.9"," 0","  7.0","17","  9.5"," 20.8","  69.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-25","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  69.9","24","  68.2","23","1011.4","24","914.6","24","999.9"," 0","  5.8","24"," 10.1"," 24.9","  78.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-26","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.0","17","  67.4","16","1011.9","17","915.1","17","999.9"," 0","  5.0","17","  9.1"," 22.5","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81797099999","2021-01-27","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  68.5"," 6","  65.3"," 6","1012.6"," 6","915.5"," 6","999.9"," 0","  4.2"," 6","  5.4"," 14.0","  70.5"," ","  67.5"," "," 0.00","I","999.9","000000"
