"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94417099999","2021-01-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  82.3","16","  56.0","16","1007.8","16","977.5","16","999.9"," 0","  8.1","16"," 15.9","999.9","  98.2","*","  62.2"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  88.4","16","  48.5","16","1006.6","16","976.3","16","999.9"," 0"," 11.4","16"," 20.0","999.9"," 100.8","*","  69.6"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  86.6","16","  46.6","16","1006.4","16","976.1","16","999.9"," 0"," 14.3","16"," 21.0","999.9","  97.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.8","16","  47.5","16","1010.5","16","980.1","16","999.9"," 0"," 14.9","16"," 24.1","999.9","  84.4","*","  64.2","*"," 0.00","G","999.9","000000"
"94417099999","2021-01-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  83.3","16","  37.5","16","1013.5","16","983.1","16","999.9"," 0"," 14.7","16"," 20.0","999.9","  93.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.4","16","  25.7","16","1012.5","16","982.1","16","999.9"," 0"," 10.3","16"," 19.0","999.9","  95.2","*","  72.3"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  86.2","16","  30.6","16","1010.6","16","980.2","16","999.9"," 0","  7.0","16"," 20.0","999.9","  97.9","*","  73.6","*"," 0.00","G","999.9","000000"
"94417099999","2021-01-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  92.9","16","  39.8","16","1009.6","16","979.3","16","999.9"," 0","  6.9","16"," 14.0","999.9"," 106.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  89.5","16","  45.9","16","1009.9","16","979.6","16","999.9"," 0","  7.8","16"," 17.1","999.9"," 104.9","*","  74.7","*"," 0.00","G","999.9","000000"
"94417099999","2021-01-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  78.6","16","  54.7","16","1012.3","16","981.8","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  93.9","*","  65.8","*"," 0.00","G","999.9","000000"
"94417099999","2021-01-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  83.4","16","  42.9","16","1009.7","16","979.3","16","999.9"," 0","  8.8","16"," 15.9","999.9","  96.8","*","  65.5"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  82.8","16","  47.7","16","1008.2","16","977.8","16","999.9"," 0"," 10.6","16"," 17.1","999.9","  98.6","*","  66.6","*"," 0.00","G","999.9","000000"
"94417099999","2021-01-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.8","16","  49.1","16","1010.1","16","979.7","16","999.9"," 0"," 13.5","16"," 17.1","999.9","  99.5","*","  66.0"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  90.0","16","  48.7","16","1009.6","16","979.3","16","999.9"," 0"," 13.4","16"," 17.1","999.9"," 102.4","*","  70.9"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  86.5","16","  51.6","16","1010.0","16","979.6","16","999.9"," 0"," 14.2","16"," 20.0","999.9"," 100.2","*","  69.6","*"," 0.00","G","999.9","000000"
"94417099999","2021-01-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  86.4","16","  51.3","16","1010.6","16","980.2","16","999.9"," 0"," 13.9","16"," 17.1","999.9","  97.2","*","  69.1"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  88.7","16","  41.5","16","1011.2","16","980.8","16","999.9"," 0"," 11.3","16"," 15.9","999.9","  97.9","*","  73.9"," "," 0.00","G","999.9","000000"
"94417099999","2021-01-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.5","16","  49.5","16","1010.8","16","980.4","16","999.9"," 0","  9.1","16"," 15.9","999.9","  91.9","*","  77.0","*"," 0.00","G","999.9","000000"
"94417099999","2021-01-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.9","16","  60.0","16","1008.5","16","978.1","16","999.9"," 0","  6.9","16"," 14.0","999.9"," 100.9","*","  69.3","*"," 0.00","G","999.9","000000"
