"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2021-01-01","57.25","-105.6166666","514.0","KEY LAKE, CA","   1.4"," 6","   0.7"," 5","1014.4"," 6","949.6"," 6","  5.9"," 6","  2.8"," 6","  5.1","999.9","  15.3"," "," -14.4"," "," 0.00","G","999.9","101000"
"71499099999","2021-01-02","57.25","-105.6166666","514.0","KEY LAKE, CA","   6.6"," 8","   4.1"," 8","1004.5"," 8","940.3"," 8","  6.9"," 8","  5.0"," 8","  9.9","999.9","   7.9","*","   4.6","*"," 0.04","G","999.9","001000"
"71499099999","2021-01-03","57.25","-105.6166666","514.0","KEY LAKE, CA","   6.9"," 8","   4.5"," 8"," 993.4"," 8","930.0"," 8","  4.9"," 8","  6.1"," 8","  9.9","999.9","   9.0","*","   5.5","*"," 0.14","G","999.9","001000"
"71499099999","2021-01-04","57.25","-105.6166666","514.0","KEY LAKE, CA","   6.2"," 8","   3.6"," 8","1002.2"," 8","938.4"," 8","  6.9"," 8","  4.5"," 8","  8.0","999.9","  10.4"," ","   2.3"," "," 0.01","G","999.9","001000"
"71499099999","2021-01-05","57.25","-105.6166666","514.0","KEY LAKE, CA","   5.7"," 8","   3.0"," 8","1011.8"," 8","947.1"," 8","  6.4"," 8","  4.5"," 8","  8.0","999.9","   9.5"," ","  -0.4"," "," 0.00","G","999.9","001000"
"71499099999","2021-01-06","57.25","-105.6166666","514.0","KEY LAKE, CA","   9.0"," 8","   6.7"," 8","1015.1"," 8","950.5"," 8","  9.9"," 8","  7.6"," 8"," 11.1","999.9","  15.3","*","   6.3","*"," 0.02","G","999.9","001000"
"71499099999","2021-01-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  21.6"," 8","  20.2"," 8","1012.5"," 8","948.8"," 8","  9.9"," 8","  8.3"," 8","  9.9","999.9","  27.5","*","  16.5","*"," 0.02","G","999.9","000000"
"71499099999","2021-01-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  17.3"," 5","  15.3"," 5","1023.1"," 5","958.9"," 5","  9.9"," 5","  6.8"," 5"," 11.1","999.9","  28.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"71499099999","2021-01-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  -2.0"," 6","  -5.5"," 6","1025.4"," 6","959.7"," 6","  9.5"," 6","  3.6"," 6","  8.9","999.9","  22.8"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71499099999","2021-01-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.7"," 8","  12.3"," 8","1014.6"," 8","950.3"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","  20.1","*","   9.0","*"," 0.00","G","999.9","000000"
