"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70306125521","2021-01-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  32.4","24","  27.1","24"," 992.8","24","985.5","15"," 10.0","24"," 12.8","24"," 19.0"," 24.1","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70306125521","2021-01-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  20.6","24","  16.0","24"," 982.5","22","978.5","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  33.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70306125521","2021-01-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   7.2","24","   3.2","24"," 982.6","24","978.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  28.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70306125521","2021-01-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  18.9","24","  15.2","24"," 983.7","23","979.7","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  32.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70306125521","2021-01-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  28.8","24","  24.5","24"," 975.5","21","971.5","24"," 10.0","24","  7.0","24"," 12.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"70306125521","2021-01-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  26.1","24","  22.0","24"," 971.1","22","967.3","24","  9.8","24","  5.2","24","  8.0","999.9","  30.0","*","  21.2","*"," 0.00","I","999.9","000000"
"70306125521","2021-01-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  23.1","24","  20.2","24"," 982.4","14","977.7","24","  8.7","24","  5.0","24","  9.9"," 15.0","  28.4","*","  19.4","*"," 0.03","G","999.9","000000"
"70306125521","2021-01-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  17.6","24","  15.3","24"," 990.2","17","986.2","24","  5.7","24","  9.3","24"," 12.0"," 17.1","  25.0"," ","  14.0"," "," 0.01","G","999.9","100000"
"70306125521","2021-01-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  13.9","24","  11.9","24"," 998.1","17","993.8","24","  8.2","24","  5.7","24"," 11.1","999.9","  28.0"," ","   8.1"," "," 0.06","G","999.9","000000"
"70306125521","2021-01-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.2","24","  28.5","24"," 973.2","21","970.0","24","999.9"," 0","  6.7","24"," 22.0"," 28.9","  36.0","*","  26.1","*"," 0.00","G","999.9","000000"
"70306125521","2021-01-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.2","24","  31.3","24"," 969.7","20","965.6","24","999.9"," 0"," 15.7","24"," 27.0"," 35.0","  36.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"70306125521","2021-01-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.5","24","  29.9","24"," 973.8","15","969.6","24","999.9"," 0"," 12.9","24"," 20.0"," 26.0","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70306125521","2021-01-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  30.2","24","  28.6","24"," 988.9","17","983.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  34.0"," ","  26.1"," "," 0.11","G","999.9","000000"
"70306125521","2021-01-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  27.7","24","  25.4","24"," 998.6","20","994.9","24","999.9"," 0","  5.3","24"," 19.0"," 24.1","  34.0"," ","  16.0"," "," 0.02","G","999.9","000000"
