"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826899999","2021-01-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.2","24","  33.1","24"," 995.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.3","24","  32.3","24"," 978.2","24","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  34.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.1","24","  32.9","24"," 980.2","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.4","24","  34.3","24"," 989.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.8","24","  37.0","24"," 979.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.2","24","  37.4","24"," 986.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.3","24","  37.5","24","1001.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  43.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.7"," 9","  39.3"," 9","1003.1"," 9","999.9"," 0","999.9"," 0","  3.8"," 9","  7.0","999.9","  42.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.3","24","  36.8","24","1010.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.5","24","  39.0","24"," 991.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  44.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.6","21","  39.4","21"," 988.9","21","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.3","24","  36.8","24"," 982.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.2","24","  34.1","24"," 998.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.3","24","  35.5","24","1012.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  41.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.8","23","  39.6","23"," 993.0","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  42.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.8","24","  39.2","24","1011.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.1","24","  39.9","24","1007.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  42.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.7","24","  39.5","24","1025.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  43.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.2","24","  37.4","24","1009.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.6","20","  34.5","20","1022.4","20","999.9"," 0","999.9"," 0","  1.4","20","  2.9","999.9","  37.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.5","24","  33.5","24","1025.9","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  35.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.8","24","  35.5","24","1017.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.0","14","  34.5","14","1004.3","14","999.9"," 0","999.9"," 0","  2.5","14","  5.1","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.3","24","  32.9","24","1009.2","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  37.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.1","18","  26.6","18","1007.0","18","999.9"," 0","999.9"," 0","  2.2","18","  4.1","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  25.0","24","   5.9","24","1011.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  20.9","24","  12.7","24","1012.5","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  28.9","*","  15.4","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  29.4","24","  23.3","24","1001.2","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  33.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.2","24","  31.3","24"," 997.0","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  36.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99826899999","2021-01-31","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  29.5","24","  27.9","24","1008.2","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
