"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71322099999","2021-01-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -17.5","24"," -21.9","24","1013.2","24","011.8","24","999.9"," 0","  9.5","24"," 19.0","999.9","  -0.2"," "," -24.5"," "," 0.01","G","  5.5","000000"
"71322099999","2021-01-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -18.9","24"," -23.6","24","1008.4","24","007.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  -8.5","*"," -27.2","*"," 0.00","G","  5.5","000000"
"71322099999","2021-01-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -29.5","24"," -35.5","24","1007.9","24","006.5","24","999.9"," 0","  7.4","24","  9.9","999.9"," -27.4","*"," -31.5","*"," 0.00","G","999.9","000000"
"71322099999","2021-01-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -19.4","24"," -23.9","24","1011.2","24","009.8","24","999.9"," 0"," 10.0","24"," 12.0","999.9"," -13.7"," "," -31.2"," "," 0.00","G","  5.5","000000"
"71322099999","2021-01-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -3.8","24","  -6.7","24","1016.7","24","015.3","24","999.9"," 0","  5.4","24","  7.0","999.9","   0.5","*"," -12.1","*"," 0.02","G","999.9","000000"
"71322099999","2021-01-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -4.1","24","  -7.1","24","1028.5","24","027.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","   2.3","*"," -12.5","*"," 0.00","G","  5.5","000000"
"71322099999","2021-01-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  13.8","23","  12.7","23","1013.4","23","012.0","23","999.9"," 0"," 15.2","23"," 22.9"," 28.0","  21.0","*","   3.9","*"," 0.01","G","999.9","000000"
"71322099999","2021-01-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   7.8"," 9","   6.3"," 9","1013.6"," 9","012.3"," 9","999.9"," 0","  9.7"," 9"," 14.0","999.9","  17.6","*","  -1.3","*"," 0.00","G","  5.5","000000"
"71322099999","2021-01-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -9.0","24"," -12.4","24","1018.8","24","017.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","   7.7"," "," -14.8"," "," 0.00","G","  5.5","000000"
"71322099999","2021-01-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -8.1","24"," -11.3","24","1007.9","24","006.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  -2.2","*"," -12.3","*"," 0.00","I","999.9","000000"
