"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94615099999","2021-01-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  77.7","16","  54.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 26.0","999.9","  93.2","*","  63.5","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.5","16","  50.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","16"," 27.0","999.9","  84.7","*","  59.9","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.5","16","  44.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","16"," 28.9","999.9","  83.5","*","  58.8","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.5","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","16"," 22.9","999.9","  85.1","*","  58.6"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  76.4","16","  42.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 25.1","999.9","  88.2","*","  60.3"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  81.3","16","  32.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 22.9","999.9","  91.8","*","  62.8"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  85.9","16","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 21.0","999.9","  97.2","*","  70.0"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  92.8","10","  37.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","10"," 14.0","999.9"," 109.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  81.7","16","  53.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9"," 102.7","*","  67.1","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  70.4","16","  55.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 15.9","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  74.0","16","  47.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 18.1","999.9","  88.7","*","  58.8"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.4","16","  50.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 21.0","999.9","  88.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.5","15","  45.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","15"," 24.1","999.9","  88.7","*","  58.3","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.1","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","16"," 25.1","999.9","  87.8","*","  58.8","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.7","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","16"," 28.9","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  75.8","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","16"," 31.1","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  81.7","16","  37.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","16"," 27.0","999.9","  93.6","*","  61.9"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  80.1","16","  49.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 21.0","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  82.2","16","  60.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  97.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.5","15","  64.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","15"," 15.0","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  81.1"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  99.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  81.3","15","  55.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","15"," 20.0","999.9","  97.0","*","  64.2"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.8","16","  58.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 14.0","999.9","  81.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  70.3","14","  53.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","14"," 15.9","999.9","  78.3","*","  60.4"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.7","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 14.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.8","16","  53.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9","  76.8","*","  60.1"," "," 0.00","I","999.9","000000"
"94615099999","2021-01-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.4","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 17.1","999.9","  77.5","*","  56.7","*"," 0.00","I","999.9","000000"
"94615099999","2021-01-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  75.8","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  88.0","*","  56.7"," "," 0.00","I","999.9","000000"
