"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2021-01-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.6","16","  64.6","15","1011.5","16","940.5","16","999.9"," 0"," 15.5","16"," 19.0","999.9","  78.1","*","  62.1"," "," 0.08","G","999.9","110000"
"95551099999","2021-01-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.1","16","  64.0","16","1009.1","16","938.2","16","999.9"," 0"," 12.0","16"," 18.1","999.9","  78.3","*","  63.7"," "," 0.01","G","999.9","000000"
"95551099999","2021-01-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.8","16","  66.6","16","1008.3","16","937.4","16","999.9"," 0","  9.6","16"," 15.9","999.9","  77.9","*","  63.9"," "," 0.75","G","999.9","110000"
"95551099999","2021-01-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.9","16","  67.0","15","1008.6","16","937.7","16","999.9"," 0","  7.5","16"," 11.1","999.9","  77.0","*","  65.8"," "," 0.01","G","999.9","000000"
"95551099999","2021-01-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.4","16","  67.7","16","1009.3","16","938.4","16","999.9"," 0","  6.7","16"," 15.0","999.9","  82.6","*","  66.2"," "," 0.02","G","999.9","000000"
"95551099999","2021-01-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.0","16","  66.1","15","1009.8","16","938.8","16","999.9"," 0"," 11.8","16"," 15.9","999.9","  86.4","*","  64.2","*"," 1.61","G","999.9","110100"
"95551099999","2021-01-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.8","16","  61.4","16","1012.6","16","941.4","16","999.9"," 0"," 17.9","16"," 22.9","999.9","  70.0","*","  61.0","*"," 0.03","G","999.9","100000"
"95551099999","2021-01-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.3","13","  59.9","13","1014.3","13","943.0","13","  5.4"," 4"," 18.2","13"," 22.0","999.9","  63.1"," ","  58.6","*"," 0.35","G","999.9","010000"
"95551099999","2021-01-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.9","16","  58.7","16","1014.9","16","943.6","16","999.9"," 0"," 15.4","16"," 21.0","999.9","  68.0","*","  58.1"," "," 0.01","G","999.9","010000"
"95551099999","2021-01-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.4","16","  58.9","16","1015.1","16","943.8","16","999.9"," 0"," 16.4","16"," 20.0","999.9","  74.3","*","  58.8"," "," 0.00","G","999.9","000000"
"95551099999","2021-01-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.0","16","  58.7","16","1014.6","16","943.3","16","999.9"," 0"," 15.5","16"," 20.0","999.9","  76.1","*","  59.2"," "," 0.00","I","999.9","000000"
"95551099999","2021-01-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.1","16","  59.6","16","1014.2","16","942.9","16","999.9"," 0"," 13.3","16"," 15.9","999.9","  77.5","*","  59.4"," "," 0.00","I","999.9","000000"
"95551099999","2021-01-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.0","16","  59.7","16","1013.7","16","942.5","16","999.9"," 0"," 13.1","16"," 15.9","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","000000"
"95551099999","2021-01-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.8","16","  61.2","16","1010.2","16","939.2","16","999.9"," 0","  9.9","16"," 17.1","999.9","  82.2","*","  63.0"," "," 0.00","I","999.9","000000"
"95551099999","2021-01-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  76.7","16","  63.0","16","1006.8","16","936.1","16","999.9"," 0","  8.0","16"," 13.0","999.9","  87.3","*","  62.2"," "," 0.12","G","999.9","100000"
"95551099999","2021-01-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.0","16","  64.5","16","1009.7","16","938.7","16","999.9"," 0"," 13.2","16"," 16.9","999.9","  87.1","*","  64.9","*"," 0.00","G","999.9","000000"
"95551099999","2021-01-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.6","16","  65.0","16","1012.8","16","941.7","16","999.9"," 0","  9.7","16"," 15.0","999.9","  78.8","*","  64.6"," ","99.99"," ","999.9","010100"
"95551099999","2021-01-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.3","16","  63.7","14","1013.2","16","942.0","16","999.9"," 0","  9.6","16"," 15.0","999.9","  79.2","*","  61.2","*"," 0.63","G","999.9","110000"
"95551099999","2021-01-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.7","16","  62.4","16","1014.6","16","943.3","16","999.9"," 0"," 12.8","16"," 18.1","999.9","  81.9","*","  61.0"," "," 0.00","G","999.9","000000"
"95551099999","2021-01-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.1","16","  61.1","16","1016.5","16","945.0","16","999.9"," 0"," 17.2","16"," 20.0","999.9","  76.5","*","  60.8","*"," 0.00","G","999.9","000000"
"95551099999","2021-01-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.8","10","  59.0","10","1014.2","10","942.9","10","999.9"," 0"," 11.7","10"," 17.1","999.9","  71.4","*","  61.0","*"," 0.00","B","999.9","000000"
"95551099999","2021-01-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.2","15","  58.9","15","1012.6","15","941.5","15","999.9"," 0","  8.9","15"," 13.0","999.9","  75.7","*","  60.3","*"," 0.00","I","999.9","000000"
"95551099999","2021-01-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.2","16","  57.8","16","1013.8","16","942.6","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  79.5","*","  59.5"," "," 0.00","I","999.9","000000"
"95551099999","2021-01-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.9","15","  60.2","15","1012.5","15","941.3","15","999.9"," 0"," 11.8","15"," 14.0","999.9","  79.9"," ","  58.8"," "," 0.00","A","999.9","000000"
"95551099999","2021-01-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.2","16","  61.4","16","1009.0","16","938.1","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  79.2","*","  62.6","*"," 0.00","I","999.9","000000"
"95551099999","2021-01-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.8","16","  61.0","16","1007.4","16","936.6","16","999.9"," 0"," 10.8","16"," 18.1","999.9","  82.4","*","  61.0"," "," 0.00","I","999.9","000000"
"95551099999","2021-01-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.7","16","  64.7","16","1009.7","16","938.7","16","999.9"," 0"," 13.7","16"," 17.1","999.9","  85.5","*","  64.2"," "," 0.04","G","999.9","010000"
"95551099999","2021-01-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.8","16","  61.8","16","1011.6","16","940.5","16","999.9"," 0"," 15.2","16"," 19.0","999.9","  79.7","*","  64.8","*"," 0.01","G","999.9","000000"
"95551099999","2021-01-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.5","16","  61.1","16","1011.2","16","940.1","16","999.9"," 0"," 12.7","16"," 15.0","999.9","  81.0","*","  63.9","*"," 0.00","G","999.9","000000"
"95551099999","2021-01-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.6","16","  61.5","15","1011.3","16","940.2","16","999.9"," 0"," 12.9","16"," 18.1","999.9","  81.3","*","  63.9"," "," 0.00","I","999.9","000000"
"95551099999","2021-01-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.1","16","  64.3","16","1012.0","16","940.8","16","999.9"," 0"," 15.2","16"," 21.0","999.9","  81.0","*","  63.5","*"," 0.00","I","999.9","000000"
