"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91683099999","2021-01-01","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  77.9","24","  75.6","24","1009.7"," 8","999.9"," 0"," 12.2","24","  3.0","24","  8.0","999.9","  89.2"," ","  72.5"," "," 0.24","G","999.9","010000"
"91683099999","2021-01-02","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.5","23","  74.7","23","1007.8"," 8","999.9"," 0"," 14.0","23","  4.0","23","  8.0","999.9","  84.9"," ","  72.7"," "," 0.10","G","999.9","000000"
"91683099999","2021-01-03","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.0","24","  74.2","24","1008.3"," 8","999.9"," 0"," 11.4","24","  4.0","24","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"91683099999","2021-01-04","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.8","24","  75.7","24","1008.4"," 8","999.9"," 0","  9.3","24","  2.3","24","  6.0","999.9","  87.8","*","  73.4"," "," 0.11","G","999.9","010000"
"91683099999","2021-01-05","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.7","24","  75.7","24","1007.5"," 8","999.9"," 0","  8.5","24","  3.3","24","  8.9","999.9","  87.8"," ","  74.5"," "," 0.18","G","999.9","010010"
"91683099999","2021-01-06","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.4","24","  74.3","24","1007.7"," 8","999.9"," 0"," 13.7","24","  4.0","24","  8.0","999.9","  86.5"," ","  72.7","*"," 0.30","G","999.9","000000"
"91683099999","2021-01-07","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.8","24","  76.2","24","1008.8"," 8","999.9"," 0","  8.1","24","  5.3","24"," 11.1","999.9","  87.8"," ","  71.8"," "," 0.00","G","999.9","010010"
"91683099999","2021-01-08","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.9","24","  75.0","24","1010.4"," 8","999.9"," 0"," 12.2","24","  4.8","24"," 13.0","999.9","  90.5"," ","  74.8","*"," 1.50","G","999.9","000000"
"91683099999","2021-01-09","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.6","24","  75.5","24","1011.8"," 8","999.9"," 0"," 12.1","24","  5.5","24"," 11.1","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"91683099999","2021-01-10","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.8","24","  76.5","24","1010.8"," 8","999.9"," 0"," 12.2","24","  6.0","24"," 12.0","999.9","  87.8","*","  73.4"," "," 0.61","G","999.9","000000"
"91683099999","2021-01-11","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  83.0","24","  76.9","24","1010.0"," 8","999.9"," 0"," 14.5","24","  6.7","24"," 13.0","999.9","  89.6","*","  76.5","*"," 0.01","G","999.9","000000"
"91683099999","2021-01-12","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.8","24","  75.5","24","1010.0"," 8","999.9"," 0"," 13.7","24","  4.7","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"91683099999","2021-01-13","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.9","23","  75.5","23","1010.1"," 8","999.9"," 0"," 14.0","23","  4.8","23"," 11.1","999.9","  90.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"91683099999","2021-01-14","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.6","24","  76.3","24","1009.6"," 8","999.9"," 0"," 12.2","24","  5.2","24"," 12.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"91683099999","2021-01-15","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  83.7","24","  75.7","24","1009.5"," 8","999.9"," 0"," 12.9","24","  6.6","24"," 13.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"91683099999","2021-01-16","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.8","24","  75.9","24","1010.9"," 8","999.9"," 0"," 12.4","24","  6.0","24"," 13.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010010"
"91683099999","2021-01-17","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.3","24","  76.3","24","1011.3"," 8","999.9"," 0"," 13.7","24","  3.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 1.71","G","999.9","110000"
"91683099999","2021-01-18","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.4","24","  74.9","24","1011.4"," 8","999.9"," 0"," 14.5","24","  3.6","24","  9.9","999.9","  92.3"," ","  74.3","*"," 0.73","G","999.9","000000"
"91683099999","2021-01-19","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.9","24","  75.4","24","1010.9"," 8","999.9"," 0"," 12.2","24","  4.9","24"," 11.1","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"91683099999","2021-01-20","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.5","24","  75.9","24","1009.0"," 8","999.9"," 0"," 12.9","24","  4.3","24","  8.9","999.9","  91.9"," ","  74.3"," "," 0.02","G","999.9","010010"
"91683099999","2021-01-21","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.3","24","  76.7","24","1008.3"," 8","999.9"," 0"," 11.4","24","  4.2","24","  9.9","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","010010"
"91683099999","2021-01-22","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.2","24","  75.9","24","1008.7"," 8","999.9"," 0"," 12.9","24","  4.3","24","  9.9","999.9","  90.5"," ","  73.4","*"," 0.05","G","999.9","010000"
"91683099999","2021-01-23","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.9","24","  76.7","24","1008.6"," 8","999.9"," 0","  9.8","24","  3.5","24","  8.9","999.9","  89.4"," ","  74.5"," "," 0.00","G","999.9","010010"
"91683099999","2021-01-24","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.0","24","  76.3","24","1006.0"," 8","999.9"," 0"," 10.3","24","  3.5","24","  8.0","999.9","  88.2"," ","  75.2","*"," 0.26","G","999.9","010000"
"91683099999","2021-01-25","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.6","24","  76.0","24","1003.5"," 8","999.9"," 0"," 10.4","24","  4.2","24","  9.9","999.9","  88.7"," ","  74.1"," "," 1.37","G","999.9","010000"
"91683099999","2021-01-26","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.5","24","  76.7","24","1001.1"," 8","999.9"," 0"," 12.5","24","  4.0","24","  8.0","999.9","  85.3"," ","  74.3"," "," 1.76","G","999.9","010000"
"91683099999","2021-01-27","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.8","24","  76.4","24"," 999.3"," 7","999.9"," 0"," 11.4","24","  5.2","24"," 19.0"," 33.0","  86.0"," ","  74.1"," "," 0.98","G","999.9","010000"
