"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2021-01-01","-14.2","-42.75","552.5","GUANAMBI, BR","  82.3","24","  56.4","24","1011.5","24","950.0","24","999.9"," 0","  6.4","24"," 11.3"," 20.4","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-02","-14.2","-42.75","552.5","GUANAMBI, BR","  82.3","24","  57.9","24","1010.0","24","948.6","24","999.9"," 0","  5.7","24","  8.9"," 17.3","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-03","-14.2","-42.75","552.5","GUANAMBI, BR","  83.0","23","  60.3","23","1008.6","23","947.4","23","999.9"," 0","  6.9","23"," 12.8"," 19.4","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-04","-14.2","-42.75","552.5","GUANAMBI, BR","  82.1","21","  63.6","21","1010.5","21","949.1","21","999.9"," 0","  4.5","21"," 10.3"," 19.8","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-05","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","24","  59.6","24","1011.7","24","950.2","24","999.9"," 0","  6.6","24"," 12.4"," 22.1","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-06","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","24","  59.4","24","1011.2","24","949.7","24","999.9"," 0","  8.3","24"," 13.2"," 22.7","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-07","-14.2","-42.75","552.5","GUANAMBI, BR","  83.4","23","  57.1","23","1010.3","23","949.1","23","999.9"," 0","  5.9","23","  9.9"," 19.4","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-08","-14.2","-42.75","552.5","GUANAMBI, BR","  83.7"," 8","  56.5"," 8","1008.7"," 8","947.6"," 8","999.9"," 0","  4.2"," 8","  7.0"," 13.2","  95.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"86694099999","2021-01-09","-14.2","-42.75","552.5","GUANAMBI, BR","  85.1","24","  60.4","24","1008.2","24","947.2","24","999.9"," 0","  5.6","24"," 25.1"," 51.7","  98.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-10","-14.2","-42.75","552.5","GUANAMBI, BR","  80.8","22","  66.8","22","1010.4","22","948.9","22","999.9"," 0","  3.2","22"," 10.9"," 22.5","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-11","-14.2","-42.75","552.5","GUANAMBI, BR","  81.4","23","  67.7","23","1010.6","23","949.1","23","999.9"," 0","  2.9","23","  7.0"," 16.1","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-12","-14.2","-42.75","552.5","GUANAMBI, BR","  76.4","21","  68.7","21","1011.8","21","949.7","21","999.9"," 0","  3.4","21","  9.9"," 16.1","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-13","-14.2","-42.75","552.5","GUANAMBI, BR","  80.1","24","  64.5","24","1010.9","24","949.2","24","999.9"," 0","  3.7","24","  6.8"," 12.4","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-14","-14.2","-42.75","552.5","GUANAMBI, BR","  80.5","24","  62.8","24","1010.8","24","949.2","24","999.9"," 0","  6.4","24","  9.3"," 19.2","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-15","-14.2","-42.75","552.5","GUANAMBI, BR","  79.1","24","  62.6","24","1011.1","24","949.3","24","999.9"," 0","  7.8","24"," 24.3"," 35.5","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-16","-14.2","-42.75","552.5","GUANAMBI, BR","  78.0","23","  62.6","23","1011.2","23","949.2","23","999.9"," 0","  7.6","23"," 11.3"," 21.8","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-17","-14.2","-42.75","552.5","GUANAMBI, BR","  79.0","23","  60.7","23","1011.0","23","949.2","23","999.9"," 0","  8.3","23"," 13.6"," 21.8","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-18","-14.2","-42.75","552.5","GUANAMBI, BR","  79.9","23","  57.6","23","1011.1","23","949.4","23","999.9"," 0","  7.5","23"," 11.1"," 21.6","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-19","-14.2","-42.75","552.5","GUANAMBI, BR","  80.5","23","  57.5","23","1011.3","23","949.6","23","999.9"," 0","  7.2","23"," 12.4"," 22.3","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-20","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","15","  58.6","15","1012.0","15","950.1","15","999.9"," 0","  8.9","15"," 15.2"," 24.5","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-25","-14.2","-42.75","552.5","GUANAMBI, BR","  80.7","23","  60.5","23","1011.1","23","949.5","23","999.9"," 0","  9.5","23"," 14.8"," 22.7","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-26","-14.2","-42.75","552.5","GUANAMBI, BR","  80.0","23","  61.2","23","1011.7","23","950.0","23","999.9"," 0"," 10.6","23"," 15.7"," 29.3","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-27","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","24","  58.2","24","1012.3","24","950.4","24","999.9"," 0"," 10.9","24"," 18.1"," 30.5","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-28","-14.2","-42.75","552.5","GUANAMBI, BR","  80.1","24","  57.6","24","1010.9","24","949.2","24","999.9"," 0","  8.2","24"," 13.8"," 23.5","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-29","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","24","  57.1","24","1010.8","24","949.3","24","999.9"," 0"," 10.0","24"," 16.9"," 24.5","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-30","-14.2","-42.75","552.5","GUANAMBI, BR","  80.9","22","  57.6","22","1011.9","22","950.2","22","999.9"," 0","  8.7","22"," 15.5"," 23.3","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2021-01-31","-14.2","-42.75","552.5","GUANAMBI, BR","  83.0","24","  57.6","24","1011.2","24","949.8","24","999.9"," 0","  7.0","24"," 12.2"," 21.6","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-01","-14.2","-42.75","552.5","GUANAMBI, BR","  81.9","23","  60.1","23","1010.6","23","949.2","23","999.9"," 0","  6.9","23"," 12.4"," 23.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-02","-14.2","-42.75","552.5","GUANAMBI, BR","  81.8","23","  61.2","23","1010.9","23","949.4","23","999.9"," 0","  7.6","23"," 14.8"," 23.7","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-03","-14.2","-42.75","552.5","GUANAMBI, BR","  77.7","24","  66.8","24","1012.8","24","950.7","24","999.9"," 0","  5.1","24"," 12.2"," 26.4","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-04","-14.2","-42.75","552.5","GUANAMBI, BR","  77.9","24","  67.2","24","1012.0","24","950.0","24","999.9"," 0","  3.3","24","  6.4"," 13.6","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-05","-14.2","-42.75","552.5","GUANAMBI, BR","  80.3","24","  65.7","24","1009.7","24","948.1","24","999.9"," 0","  4.4","24"," 11.8"," 26.6","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-06","-14.2","-42.75","552.5","GUANAMBI, BR","  75.8","24","  68.5","24","1010.9","24","948.8","24","999.9"," 0","  3.3","24","  5.6"," 18.6","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-07","-14.2","-42.75","552.5","GUANAMBI, BR","  74.1","11","  66.4","11","1012.5","11","950.1","11","999.9"," 0","  3.3","11","  8.5"," 25.3","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-08","-14.2","-42.75","552.5","GUANAMBI, BR","  70.7"," 6","  67.4"," 6","1013.3"," 6","950.4"," 6","999.9"," 0","  3.0"," 6","  6.0"," 12.8","  76.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86694099999","2021-02-09","-14.2","-42.75","552.5","GUANAMBI, BR","  76.1","15","  66.8","15","1011.6","15","949.4","15","999.9"," 0","  2.7","15","  5.6"," 12.4","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-10","-14.2","-42.75","552.5","GUANAMBI, BR","  73.2","11","  66.5","11","1013.0","11","950.4","11","999.9"," 0","  2.6","11","  6.6"," 11.7","  76.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-13","-14.2","-42.75","552.5","GUANAMBI, BR","  81.5","10","  61.4","10","1011.4","10","949.8","10","999.9"," 0","  8.7","10"," 13.2"," 22.0","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-14","-14.2","-42.75","552.5","GUANAMBI, BR","  76.0","10","  61.8","10","1011.0","10","948.9","10","999.9"," 0","  5.0","10","  7.6"," 15.5","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-15","-14.2","-42.75","552.5","GUANAMBI, BR","  77.7","12","  60.6","12","1009.7","12","947.8","12","999.9"," 0","  3.8","12","  6.8"," 12.4","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-16","-14.2","-42.75","552.5","GUANAMBI, BR","  74.3","16","  68.5","16","1010.1","16","947.8","16","999.9"," 0","  3.5","16"," 10.1"," 21.4","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-17","-14.2","-42.75","552.5","GUANAMBI, BR","  74.4","22","  68.2","22","1010.1","22","947.8","22","999.9"," 0","  2.7","22","  8.2"," 24.7","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-18","-14.2","-42.75","552.5","GUANAMBI, BR","  75.2","22","  68.5","22","1010.7","22","948.5","22","999.9"," 0","  2.8","22"," 11.5"," 24.5","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-19","-14.2","-42.75","552.5","GUANAMBI, BR","  75.3","14","  67.5","14","1011.8","14","949.5","14","999.9"," 0","  3.4","14","  8.9"," 18.5","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-20","-14.2","-42.75","552.5","GUANAMBI, BR","  75.9"," 9","  68.2"," 9","1012.7"," 9","950.5"," 9","999.9"," 0","  3.8"," 9","  8.5"," 12.6","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-21","-14.2","-42.75","552.5","GUANAMBI, BR","  76.7","14","  66.7","14","1012.6","14","950.5","14","999.9"," 0","  3.2","14","  8.0"," 16.7","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-22","-14.2","-42.75","552.5","GUANAMBI, BR","  78.6","20","  63.9","20","1012.4","20","950.4","20","999.9"," 0","  4.8","20","  8.7"," 15.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2021-02-23","-14.2","-42.75","552.5","GUANAMBI, BR","  77.2","24","  65.7","24","1012.4","24","950.3","24","999.9"," 0","  4.0","24","  7.8"," 22.1","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
