"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11032099999","2021-01-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  30.2","24","  29.3","24","1011.4","24","985.7","24","  0.9"," 5","  2.8","24","  5.8","999.9","  32.9","*","  25.5"," "," 0.00","I","999.9","100000"
"11032099999","2021-01-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.0","22","  34.0","22","1013.7","22","988.3","22","999.9"," 0","  4.0","22","  7.8","999.9","  43.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"11032099999","2021-01-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.2","24","  36.5","24","1011.7","24","986.5","24","999.9"," 0","  5.6","24"," 11.7","999.9","  42.1"," ","  37.6","*"," 0.01","E","999.9","010000"
"11032099999","2021-01-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.5","24","  35.4","24","1013.7","24","988.2","24","  1.6"," 5","  2.5","24","  3.9","999.9","  39.6"," ","  34.7"," "," 0.01","F","999.9","010000"
"11032099999","2021-01-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  38.4","24","  35.7","24","1011.6","24","986.3","24","  4.0"," 5","  2.3","24","  3.9","999.9","  40.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"11032099999","2021-01-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.6","24","  32.7","24","1010.8","24","985.4","24","  2.5"," 4","  3.6","24","  7.8","999.9","  38.8"," ","  32.4","*"," 0.16","E","999.9","011000"
"11032099999","2021-01-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.4","24","  30.7","24","1014.7","24","989.1","24","  4.7"," 4","  3.1","24","  5.8","999.9","  37.9"," ","  29.8","*"," 0.03","F","999.9","010000"
"11032099999","2021-01-08","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.5","24","  29.0","24","1016.4","24","990.7","24","  7.8"," 4","  2.4","23","  5.8","999.9","  40.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"11032099999","2021-01-09","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.1","24","  28.7","24","1021.2","24","995.4","24","  6.4"," 4","  2.6","24","  5.8","999.9","  36.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"11032099999","2021-01-10","48.6666666","16.6333333","207.0","POYSDORF, AU","  28.7","24","  24.6","24","1024.8","24","998.6","24","  8.1"," 5","  2.6","24","  5.8","999.9","  35.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"11032099999","2021-01-11","48.6666666","16.6333333","207.0","POYSDORF, AU","  25.8","23","  22.4","23","1023.5","23","997.2","23","  6.2"," 4","  2.5","23","  5.8","999.9","  34.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"11032099999","2021-01-12","48.6666666","16.6333333","207.0","POYSDORF, AU","  27.4","24","  23.7","24","1014.0","24","988.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  35.8","*","  18.0"," "," 0.04","E","999.9","011000"
"11032099999","2021-01-13","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.5","24","  26.6","24","1012.0","24","986.5","24","  7.8"," 4","  6.8","24","  9.7","999.9","  37.8"," ","  29.8"," "," 0.02","E","999.9","000000"
"11032099999","2021-01-14","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.6","24","  25.3","24","1012.1","24","986.5","24","  7.8"," 4","  6.9","24","  9.7","999.9","  36.7"," ","  29.1"," ","99.99"," ","999.9","010000"
"11032099999","2021-01-15","48.6666666","16.6333333","207.0","POYSDORF, AU","  31.8","23","  26.1","23","1020.0","23","994.2","23","  8.5"," 4","  4.4","23","  5.8","999.9","  35.2"," ","  28.6","*"," 0.00","E","999.9","001000"
"11032099999","2021-01-16","48.6666666","16.6333333","207.0","POYSDORF, AU","  27.4","24","  18.5","24","1022.4","24","996.2","24","  8.5"," 4","  7.3","24"," 11.7","999.9","  32.4"," ","  25.0","*"," 0.08","E","999.9","011000"
"11032099999","2021-01-17","48.6666666","16.6333333","207.0","POYSDORF, AU","  25.7","24","  17.5","24","1020.0","24","993.8","24","  8.7"," 5","  5.2","24","  9.7","999.9","  31.1"," ","  21.4","*"," 0.00","I","999.9","000000"
"11032099999","2021-01-18","48.6666666","16.6333333","207.0","POYSDORF, AU","  25.4","24","  20.0","24","1023.5","24","997.3","24","  7.0"," 4","  2.6","24","  5.8","999.9","  33.8","*","  18.9"," "," 0.00","E","999.9","011000"
