"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2021-01-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.8","24","  11.5","24","1023.9","24","019.7","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  38.1"," ","  12.4"," "," 0.00","G","  2.8","000000"
"71744099999","2021-01-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  17.6","23","  14.1","23","1019.2","23","015.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  26.1"," ","  11.3"," "," 0.09","G","  2.4","000000"
"71744099999","2021-01-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  24.5","24","  20.6","24","1018.8","24","014.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  26.2"," ","  12.2"," "," 0.17","G","  4.3","000000"
"71744099999","2021-01-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  24.7","24","  22.0","24","1019.7","24","015.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  28.2","*","  22.3","*"," 0.00","G","  3.9","000000"
"71744099999","2021-01-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  28.6","24","  25.7","24","1017.9","24","013.7","24","999.9"," 0","  8.1","24"," 13.0"," 20.0","  31.3"," ","  22.1"," "," 0.02","G","  3.9","000000"
"71744099999","2021-01-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.1","24","  24.6","24","1011.1","24","007.0","24","999.9"," 0","  7.2","24"," 11.1"," 16.9","  32.4","*","  24.8","*"," 0.12","G","  3.1","000000"
"71744099999","2021-01-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  31.4","24","  27.3","24","1007.8","24","003.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  33.3"," ","  24.8"," "," 0.33","G","  3.1","000000"
"71744099999","2021-01-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.2","11","  20.1","11","1005.4","11","001.3","11","999.9"," 0","  8.7","11","  9.9"," 19.0","  32.5"," ","  21.9"," "," 0.00","G","  2.8","000000"
"71744099999","2021-01-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.9","24","  23.7","24","1006.1","24","002.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  33.4"," ","  21.9"," "," 0.17","G","  4.7","000000"
"71744099999","2021-01-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.9","24","  19.3","24","1012.7","24","008.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  33.8"," ","  22.1"," "," 0.00","G","  4.3","000000"
