"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2021-01-01","40.8","-74.75","18.0","NEWBOLD, PA US","  34.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  41.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-02","40.8","-74.75","18.0","NEWBOLD, PA US","  43.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 20.0","999.9","  50.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-03","40.8","-74.75","18.0","NEWBOLD, PA US","  37.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-04","40.8","-74.75","18.0","NEWBOLD, PA US","  37.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  42.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-05","40.8","-74.75","18.0","NEWBOLD, PA US","  39.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-06","40.8","-74.75","18.0","NEWBOLD, PA US","  38.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-07","40.8","-74.75","18.0","NEWBOLD, PA US","  37.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  44.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-08","40.8","-74.75","18.0","NEWBOLD, PA US","  34.4"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","999.9"," 0","  2.8"," 9","  5.1","999.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-09","40.8","-74.75","18.0","NEWBOLD, PA US","  32.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  39.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-10","40.8","-74.75","18.0","NEWBOLD, PA US","  37.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  44.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-11","40.8","-74.75","18.0","NEWBOLD, PA US","  31.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  37.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-12","40.8","-74.75","18.0","NEWBOLD, PA US","  32.7","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  43.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-13","40.8","-74.75","18.0","NEWBOLD, PA US","  35.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  43.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-14","40.8","-74.75","18.0","NEWBOLD, PA US","  37.3","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  49.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-15","40.8","-74.75","18.0","NEWBOLD, PA US","  40.3","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  49.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-16","40.8","-74.75","18.0","NEWBOLD, PA US","  44.9","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-17","40.8","-74.75","18.0","NEWBOLD, PA US","  39.3","21","9999.9"," 0","1003.7","21","999.9"," 0","999.9"," 0"," 10.7","21"," 20.0","999.9","  44.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-18","40.8","-74.75","18.0","NEWBOLD, PA US","  40.9","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  44.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-19","40.8","-74.75","18.0","NEWBOLD, PA US","  37.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  42.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-20","40.8","-74.75","18.0","NEWBOLD, PA US","  35.6","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  4.6","20"," 19.0","999.9","  40.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-22","40.8","-74.75","18.0","NEWBOLD, PA US","  38.5","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  44.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-23","40.8","-74.75","18.0","NEWBOLD, PA US","  33.2","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0"," 11.9","22"," 20.0","999.9","  39.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-24","40.8","-74.75","18.0","NEWBOLD, PA US","  27.5","18","9999.9"," 0","1023.5","18","999.9"," 0","999.9"," 0","  8.5","18"," 14.0","999.9","  34.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-25","40.8","-74.75","18.0","NEWBOLD, PA US","  30.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  35.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-26","40.8","-74.75","18.0","NEWBOLD, PA US","  33.8","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  35.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99769899999","2021-01-27","40.8","-74.75","18.0","NEWBOLD, PA US","  35.5","15","9999.9"," 0","1013.5","15","999.9"," 0","999.9"," 0","  4.9","15"," 11.1","999.9","  38.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99769899999","2021-02-08","40.8","-74.75","18.0","NEWBOLD, PA US","  27.7"," 8","9999.9"," 0","1030.9"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  5.1","999.9","  30.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99769899999","2021-02-09","40.8","-74.75","18.0","NEWBOLD, PA US","  27.4","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  2.3","22","  4.1","999.9","  34.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99769899999","2021-02-10","40.8","-74.75","18.0","NEWBOLD, PA US","  28.8","13","9999.9"," 0","1024.7","13","999.9"," 0","999.9"," 0","  2.2","13","  6.0","999.9","  33.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99769899999","2021-02-13","40.8","-74.75","18.0","NEWBOLD, PA US","  27.5","14","9999.9"," 0","1025.7","14","999.9"," 0","999.9"," 0","  5.5","14","  9.9","999.9","  28.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99769899999","2021-02-14","40.8","-74.75","18.0","NEWBOLD, PA US","  29.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  35.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99769899999","2021-02-15","40.8","-74.75","18.0","NEWBOLD, PA US","  34.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99769899999","2021-02-16","40.8","-74.75","18.0","NEWBOLD, PA US","  40.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  48.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99769899999","2021-02-17","40.8","-74.75","18.0","NEWBOLD, PA US","  29.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  39.7","*","  24.6","*"," 0.00","I","999.9","000000"
