"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2021-03-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.2"," 4","  68.8"," 4","1012.7"," 4","936.8"," 4","999.9"," 0","  7.7"," 4"," 13.4"," 25.4","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81953099999","2021-03-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  82.4"," 4","  67.8"," 4","1011.6"," 4","936.0"," 4","999.9"," 0","  4.2"," 4","  6.2"," 11.7","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81953099999","2021-03-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  85.1"," 4","  64.0"," 4","1010.2"," 4","935.1"," 4","999.9"," 0","  4.4"," 4","  4.7"," 13.0","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81953099999","2021-04-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  82.6"," 6","  60.4"," 6","1012.4"," 6","936.8"," 6","999.9"," 0","  6.0"," 6","  8.5"," 17.5","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2021-04-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  82.7"," 7","  61.1"," 7","1012.7"," 7","937.1"," 7","999.9"," 0","  7.0"," 7","  8.4"," 17.5","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81953099999","2021-04-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.9"," 5","  60.6"," 5","1013.2"," 5","937.4"," 5","999.9"," 0","  7.7"," 5"," 10.5"," 17.7","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81953099999","2021-04-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.9"," 4","  63.7"," 4","1013.4"," 4","937.7"," 4","999.9"," 0","  6.7"," 4","  7.0"," 18.6","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81953099999","2021-04-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  84.3"," 5","  62.3"," 5","1012.2"," 5","936.9"," 5","999.9"," 0","  8.5"," 5","  9.9"," 21.4","  86.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"81953099999","2021-04-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.9"," 5","  65.3"," 5","1012.2"," 5","936.4"," 5","999.9"," 0"," 11.3"," 5"," 16.1"," 26.0","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81953099999","2021-04-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.0"," 4","  67.9"," 4","1012.7"," 4","936.6"," 4","999.9"," 0","  7.7"," 4","  9.1"," 16.1","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
