"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465953822","2021-01-01","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  33.5","24","  31.3","24","9999.9"," 0","994.2","18","  6.1","24","  7.2","24"," 13.0"," 19.0","  45.0"," ","  28.8"," "," 0.20","G","999.9","111000"
"74465953822","2021-01-02","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  35.7","24","  34.7","24","9999.9"," 0","998.8","24","  8.5","24","  4.9","24"," 13.0"," 22.9","  43.2"," ","  33.8"," "," 0.28","G","999.9","010000"
"74465953822","2021-01-03","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  35.3","24","  32.8","24","9999.9"," 0","998.9","24","  9.5","24","  3.6","24","  8.9","999.9","  41.0"," ","  33.4"," "," 0.00","G","999.9","011000"
"74465953822","2021-01-04","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  33.5","24","  31.1","24","9999.9"," 0","999.6","24","  7.8","24","  1.2","24","  5.1","999.9","  47.1"," ","  25.2"," "," 0.01","A","999.9","000000"
"74465953822","2021-01-05","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  36.0","18","  35.0","18","9999.9"," 0","000.1","18","  8.4","18","  8.1","18"," 15.0"," 20.0","  41.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-07","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  37.2","10","  27.1","10","9999.9"," 0","005.6","10"," 10.0","10","  8.3","10"," 12.0"," 17.1","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"74465953822","2021-01-08","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  34.6","24","  26.4","24","9999.9"," 0","005.0","24"," 10.0","24","  7.4","24","  9.9"," 15.0","  37.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-09","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  32.6","24","  25.3","24","9999.9"," 0","007.6","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  34.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-10","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  29.8","24","  21.6","24","9999.9"," 0","011.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  31.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-11","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  27.4","24","  20.7","24","9999.9"," 0","011.0","24","  8.7","24","  4.3","24"," 11.1"," 14.0","  28.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-12","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  28.6","24","  23.7","24","9999.9"," 0","007.3","24","  8.1","24","  5.5","24"," 13.0"," 15.9","  42.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-13","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  36.6","24","  29.7","24","9999.9"," 0","000.2","24","  8.9","24","  5.1","24","  8.9"," 14.0","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-14","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  39.4","24","  32.4","24","9999.9"," 0","988.7","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  51.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-15","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  36.1","24","  30.0","24","9999.9"," 0","984.5","24","  9.6","24","  6.8","24"," 13.0"," 19.0","  45.5"," ","  31.6"," "," 0.01","A","999.9","011000"
"74465953822","2021-01-16","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  32.9","24","  32.2","24","9999.9"," 0","988.3","24","  8.6","24","  6.2","24"," 14.0"," 21.0","  36.1"," ","  29.8"," "," 0.01","A","999.9","011000"
"74465953822","2021-01-17","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  33.3","24","  31.4","24","9999.9"," 0","992.6","24","  7.4","24","  6.2","24"," 13.0"," 18.1","  34.7"," ","  31.1"," "," 0.04","A","999.9","011000"
"74465953822","2021-01-18","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  34.1","24","  29.8","24","9999.9"," 0","996.5","24","  9.2","24","  4.5","24"," 12.0"," 15.9","  44.1"," ","  29.7"," "," 0.01","A","999.9","011000"
"74465953822","2021-01-19","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  36.5","24","  29.9","24","9999.9"," 0","005.1","24","  8.5","24","  3.9","24","  9.9"," 15.0","  43.9"," ","  28.4"," "," 0.05","G","999.9","010000"
"74465953822","2021-01-20","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  32.4","24","  20.6","24","9999.9"," 0","008.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  40.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"74465953822","2021-01-21","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  40.6","24","  28.2","24","9999.9"," 0","996.7","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  52.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-22","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  34.5","24","  20.9","24","9999.9"," 0","000.4","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  44.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-23","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  25.7","24","  11.9","24","9999.9"," 0","009.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  37.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"74465953822","2021-01-24","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  34.3","24","  24.4","24","9999.9"," 0","002.8","24","  9.0","24","  5.0","24"," 12.0"," 14.0","  38.1"," ","  31.8"," "," 0.06","G","999.9","011000"
"74465953822","2021-01-25","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  34.4","24","  33.5","24","9999.9"," 0","996.0","24","  7.1","24","  7.3","24"," 15.0"," 21.0","  38.3"," ","  31.5"," "," 0.18","G","999.9","010000"
"74465953822","2021-01-26","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  38.0","24","  35.3","24","9999.9"," 0","991.2","24","  5.4","24","  7.4","24"," 15.9"," 24.1","  43.3"," ","  33.8"," "," 0.63","G","999.9","010000"
"74465953822","2021-01-27","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  31.4","24","  29.5","24","9999.9"," 0","005.1","24","  7.7","23","  7.0","24"," 12.0"," 17.1","  34.0"," ","  27.3"," "," 0.01","G","999.9","001000"
"74465953822","2021-01-28","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  19.7","24","  13.9","24","9999.9"," 0","017.8","24","  9.3","24","  4.8","24"," 11.1"," 14.0","  27.1"," ","   8.6"," "," 0.01","G","999.9","001000"
"74465953822","2021-01-29","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  21.7","24","  16.8","24","9999.9"," 0","014.4","24","  9.9","24","  3.4","24"," 12.0","999.9","  37.0"," ","  12.6"," "," 0.01","G","999.9","000000"
"74465953822","2021-01-30","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  33.9","24","  24.9","24","9999.9"," 0","005.1","14","  9.4","24","  8.8","24"," 14.0"," 22.9","  38.3"," ","  31.1"," "," 0.02","G","999.9","010000"
"74465953822","2021-01-31","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  38.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","22"," 13.0","24"," 19.0"," 25.1","  44.8"," ","  33.1"," "," 0.98","G","999.9","011000"
"74465953822","2021-02-01","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  32.9","24","  29.8","24","9999.9"," 0","002.4","24","  9.2","18"," 13.4","24"," 19.0"," 25.1","  35.6"," ","  31.1"," "," 0.02","G","999.9","011000"
