"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93709099999","2021-01-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.9","24","  54.8","24","1011.6","24","011.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  61.9"," ","  51.6"," "," 1.49","G","999.9","000000"
"93709099999","2021-01-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.1","24","  51.5","24","1011.5","24","011.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.5"," ","  50.4"," "," 0.38","G","999.9","000000"
"93709099999","2021-01-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.8","24","  52.6","24","1016.8","24","016.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  64.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"93709099999","2021-01-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.4","24","  53.7","24","1020.3","24","020.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.0"," ","  51.1"," "," 0.10","G","999.9","000000"
"93709099999","2021-01-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.5","24","  57.0"," 7","1015.9","24","015.8","24","999.9"," 0","  5.5","24"," 14.0","999.9","  63.9","*","  51.1"," "," 3.05","G","999.9","000000"
"93709099999","2021-01-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.2","24","  61.2","21","1009.0","24","008.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.6"," ","  57.2"," "," 0.45","G","999.9","000000"
"93709099999","2021-01-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.6","24","  61.6","13","1004.3","24","004.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.6"," ","  58.6"," "," 0.76","G","999.9","000000"
"93709099999","2021-01-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.2","24","  58.6","23","1008.0","24","007.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  67.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"93709099999","2021-01-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.7","24","  53.6","24","1012.5","24","012.4","24","999.9"," 0","  7.6","24"," 19.0","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"93709099999","2021-01-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.2","24","  53.4","24","1014.7","24","014.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  63.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"93709099999","2021-01-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.1","24","  50.9","24","1019.4","24","019.3","24","999.9"," 0","  6.6","24"," 18.1","999.9","  65.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"93709099999","2021-01-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.7","24","  53.4","24","1021.9","24","021.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"93709099999","2021-01-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.3","24","  56.7","24","1020.4","24","020.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"93709099999","2021-01-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.7","24","  57.8","24","1015.2","24","015.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"93709099999","2021-01-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.2","24","  55.6","24","1012.4","24","012.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"93709099999","2021-01-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.9","24","  57.4","24","1001.7","24","001.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  69.1"," ","  49.6"," "," 0.96","G","999.9","000000"
"93709099999","2021-01-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.3","21","  52.7","21"," 994.1","21","994.0","21","999.9"," 0","  6.9","21"," 15.0","999.9","  65.5"," ","  46.9"," "," 1.35","G","999.9","000000"
"93709099999","2021-01-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.3","24","  51.7","24"," 994.8","24","994.7","24","999.9"," 0"," 10.1","24"," 28.9","999.9","  61.5"," ","  46.9"," "," 1.90","G","999.9","000000"
"93709099999","2021-01-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.0","24","  45.2","24"," 987.8","24","987.7","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  60.4"," ","  46.4"," "," 0.89","G","999.9","000000"
"93709099999","2021-01-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.7","24","  48.6","24"," 990.1","24","990.0","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  60.1","*","  46.4"," "," 0.23","G","999.9","000000"
"93709099999","2021-01-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.4","24","  49.4","24","1002.3","24","002.2","24","999.9"," 0","  9.6","24"," 26.0","999.9","  60.8"," ","  46.6"," "," 0.01","G","999.9","000000"
"93709099999","2021-01-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.6","24","  53.6","24","1009.3","24","009.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.0"," ","  46.6"," "," 2.11","G","999.9","000000"
"93709099999","2021-01-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  55.6","24","  52.5","24","1009.5","24","009.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.5"," ","  51.1"," "," 0.01","G","999.9","000000"
"93709099999","2021-01-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.1","24","  54.9","24","1011.4","24","011.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  58.3","*","  51.1"," "," 0.91","G","999.9","000000"
"93709099999","2021-01-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.8","24","  56.1","24","1012.8","24","012.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  64.6"," ","  54.3"," "," 0.01","G","999.9","000000"
"93709099999","2021-01-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.8","24","  59.8","24","1015.0","24","014.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  66.9"," ","  54.3"," "," 0.01","C","999.9","000000"
"93709099999","2021-01-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.0","24","  53.5","24","1009.6","24","009.5","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  64.6"," ","  48.7"," "," 1.57","G","999.9","000000"
