"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15300099999","2021-01-01","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.5","24","  32.1","24","9999.9"," 0","950.2","24","  8.5","24","  6.0","24"," 13.6","999.9","  46.2"," ","  28.8","*"," 0.00","F","999.9","000000"
"15300099999","2021-01-02","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  33.0","24","  27.2","24","9999.9"," 0","957.6","24"," 17.6","24","  2.8","23","  5.8","999.9","  45.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"15300099999","2021-01-03","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  41.6","24","  35.5","24","9999.9"," 0","954.7","24","  8.8","24","  3.9","24","  9.7","999.9","  54.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"15300099999","2021-01-04","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  43.2","24","  37.7","24","9999.9"," 0","950.7","24","  8.5","24","  6.3","22"," 15.5","999.9","  52.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"15300099999","2021-01-05","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  41.5","24","  36.4","24","9999.9"," 0","946.8","24","  6.2","24","  6.4","23"," 13.6","999.9","  49.6"," ","  31.5","*"," 0.10","F","999.9","010000"
"15300099999","2021-01-06","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  35.1","24","  30.2","24","9999.9"," 0","952.5","24","  6.2","24","  4.9","22"," 13.6","999.9","  48.4"," ","  25.2"," "," 0.00","F","999.9","100000"
"15300099999","2021-01-07","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  37.1","24","  31.2","24","9999.9"," 0","949.7","24","  9.1","24","  5.8","23"," 11.7","999.9","  46.2"," ","  31.6","*"," 0.00","F","999.9","010000"
"15300099999","2021-01-08","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  31.9","24","  30.6","24","9999.9"," 0","949.8","24","  3.7","24","  3.2","20","  9.7","999.9","  37.4"," ","  31.1"," "," 0.36","F","  1.6","001000"
"15300099999","2021-01-09","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  26.2","24","  23.2","24","9999.9"," 0","955.1","24","  6.7","24","  4.6","24","  7.8","999.9","  32.0"," ","  13.5"," "," 0.04","F","  0.8","000000"
"15300099999","2021-01-10","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  25.8","24","  23.5","24","9999.9"," 0","956.9","24","  5.1","24","  2.4","21","  3.9","999.9","  30.7","*","  17.4"," "," 0.00","F","  0.8","001000"
