"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16260099999","2021-01-01","41.4333333","15.5333333","81.0","GINA LISA, IT","  52.0"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-02","41.4333333","15.5333333","81.0","GINA LISA, IT","  52.2"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  9.1"," 8"," 14.0"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16260099999","2021-01-03","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.3"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 11.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"16260099999","2021-01-04","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.8"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-05","41.4333333","15.5333333","81.0","GINA LISA, IT","  47.8"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"16260099999","2021-01-06","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.7"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"16260099999","2021-01-07","41.4333333","15.5333333","81.0","GINA LISA, IT","  47.5"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.5"," 8","  5.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16260099999","2021-01-08","41.4333333","15.5333333","81.0","GINA LISA, IT","  44.8"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 11.8"," 8"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16260099999","2021-01-09","41.4333333","15.5333333","81.0","GINA LISA, IT","  44.2"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  7.6"," 8"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"16260099999","2021-01-10","41.4333333","15.5333333","81.0","GINA LISA, IT","  43.9"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  6.6"," 8"," 15.9"," 26.0","  44.6","*","  42.8","*","99.99"," ","999.9","010010"
"16260099999","2021-01-11","41.4333333","15.5333333","81.0","GINA LISA, IT","  43.0"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-12","41.4333333","15.5333333","81.0","GINA LISA, IT","  44.9"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0"," 7"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-13","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.1"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-14","41.4333333","15.5333333","81.0","GINA LISA, IT","  56.3"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 22.9"," 34.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-15","41.4333333","15.5333333","81.0","GINA LISA, IT","  43.8"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-16","41.4333333","15.5333333","81.0","GINA LISA, IT","  43.5"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 18.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-17","41.4333333","15.5333333","81.0","GINA LISA, IT","  38.5"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"16260099999","2021-01-18","41.4333333","15.5333333","81.0","GINA LISA, IT","  42.8"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-19","41.4333333","15.5333333","81.0","GINA LISA, IT","  48.0"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-20","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.7"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-21","41.4333333","15.5333333","81.0","GINA LISA, IT","  55.0"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-22","41.4333333","15.5333333","81.0","GINA LISA, IT","  57.2"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-23","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.3"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 26.0"," 39.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16260099999","2021-01-24","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.2"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.8"," 8"," 18.1"," 27.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"16260099999","2021-01-25","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.6"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 22.9"," 42.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-26","41.4333333","15.5333333","81.0","GINA LISA, IT","  46.2"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.8"," 8"," 27.0"," 36.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-27","41.4333333","15.5333333","81.0","GINA LISA, IT","  44.4"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-28","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.0"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-29","41.4333333","15.5333333","81.0","GINA LISA, IT","  56.5"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 25.1"," 35.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-30","41.4333333","15.5333333","81.0","GINA LISA, IT","  60.1"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16260099999","2021-01-31","41.4333333","15.5333333","81.0","GINA LISA, IT","  55.2"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16260099999","2021-02-01","41.4333333","15.5333333","81.0","GINA LISA, IT","  52.2"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16260099999","2021-02-02","41.4333333","15.5333333","81.0","GINA LISA, IT","  55.0"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16260099999","2021-02-03","41.4333333","15.5333333","81.0","GINA LISA, IT","  59.0"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 17.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2021-02-04","41.4333333","15.5333333","81.0","GINA LISA, IT","  61.0"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16260099999","2021-02-05","41.4333333","15.5333333","81.0","GINA LISA, IT","  55.4"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.5"," 8","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"16260099999","2021-02-09","41.4333333","15.5333333","81.0","GINA LISA, IT","  58.5"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 21.0"," 31.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16260099999","2021-02-10","41.4333333","15.5333333","81.0","GINA LISA, IT","  60.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 26.0"," 41.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16260099999","2021-02-13","41.4333333","15.5333333","81.0","GINA LISA, IT","  36.9"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 10.0"," 8"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"16260099999","2021-02-14","41.4333333","15.5333333","81.0","GINA LISA, IT","  40.1"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.8"," 8"," 21.0"," 32.1","  41.0","*","  37.4","*","99.99"," ","999.9","001000"
"16260099999","2021-02-15","41.4333333","15.5333333","81.0","GINA LISA, IT","  43.5"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16260099999","2021-02-16","41.4333333","15.5333333","81.0","GINA LISA, IT","  47.1"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16260099999","2021-02-17","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.2"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.4"," 8","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2021-02-18","41.4333333","15.5333333","81.0","GINA LISA, IT","  58.1"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16260099999","2021-02-19","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.6"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  2.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
