"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17061099999","2021-01-01","41.1333333","29.0666666","58.0","SARIYER, TU","  54.8","10","  50.0","10","1016.1","10","009.1","10"," 11.5","10","  3.5","10","  6.0"," 14.0","  57.9","*","  51.3","*"," 0.18","G","  0.4","010000"
"17061099999","2021-01-02","41.1333333","29.0666666","58.0","SARIYER, TU","  53.1","10","  47.0","10","1023.1","10","015.9","10"," 11.2","10","  1.6","10","  5.1","999.9","  60.1","*","  44.6"," "," 0.01","G","999.9","000000"
"17061099999","2021-01-03","41.1333333","29.0666666","58.0","SARIYER, TU","  55.5","10","  45.8","10","1020.8","10","013.7","10"," 12.4","10","  1.5","10","  2.9","999.9","  61.2","*","  45.1"," "," 0.00","G","999.9","000000"
"17061099999","2021-01-04","41.1333333","29.0666666","58.0","SARIYER, TU","  55.7","10","  44.2","10","1016.2","10","009.1","10"," 12.4","10","  1.6","10","  2.9","999.9","  60.6","*","  49.5"," "," 0.00","I","999.9","000000"
"17061099999","2021-01-05","41.1333333","29.0666666","58.0","SARIYER, TU","  58.5","10","  48.8","10","1013.6","10","006.6","10"," 12.4","10","  4.0","10","  7.0"," 14.0","  60.3","*","  50.7"," "," 0.05","G","999.9","000000"
"17061099999","2021-01-06","41.1333333","29.0666666","58.0","SARIYER, TU","  55.4","10","  44.5","10","1021.4","10","014.3","10"," 12.4","10","  2.7","10","  5.1"," 12.0","  59.5","*","  46.9"," "," 0.00","G","999.9","000000"
"17061099999","2021-01-07","41.1333333","29.0666666","58.0","SARIYER, TU","  59.0","10","  47.7","10","1016.4","10","009.3","10"," 12.4","10","  4.9","10","  7.0"," 20.0","  61.2","*","  47.8"," "," 0.00","I","999.9","000000"
"17061099999","2021-01-08","41.1333333","29.0666666","58.0","SARIYER, TU","  62.7","10","  50.1","10","1012.3","10","005.4","10"," 12.4","10","  4.8","10","  6.0","999.9","  65.7","*","  54.0"," "," 0.00","E","999.9","000000"
"17061099999","2021-01-09","41.1333333","29.0666666","58.0","SARIYER, TU","  48.8","10","  47.7","10","1015.1","10","008.1","10","  7.3","10","  5.8","10"," 11.1"," 15.9","  50.9","*","  47.5","*"," 0.00","H","999.9","010000"
"17061099999","2021-01-10","41.1333333","29.0666666","58.0","SARIYER, TU","  45.8","10","  45.4","10","1019.8","10","012.6","10","  5.2","10"," 10.4","10"," 15.9"," 25.1","  46.8","*","  45.0","*"," 1.11","G","  0.8","010000"
