"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27511099999","2021-01-01","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.7"," 8","  31.0"," 8","1016.2"," 8","996.2"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  33.1"," ","  29.8"," "," 0.04","F","  5.9","000000"
"27511099999","2021-01-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.4"," 8","  32.0"," 8","1016.9"," 8","997.0"," 8","  3.6"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  31.3"," "," 0.24","F","  6.7","001000"
"27511099999","2021-01-03","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.7"," 8","  30.3"," 8","1027.1"," 8","006.9"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  32.9","*","  30.2"," "," 0.01","F","  9.4","001000"
"27511099999","2021-01-04","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  30.4"," 8","  29.7"," 8","1027.7"," 8","007.5"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  32.5","*","  28.9","*"," 0.08","F","  9.4","001000"
"27511099999","2021-01-05","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  29.3"," 8","  28.2"," 8","1028.0"," 8","007.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  27.7","*"," 0.00","F"," 10.2","000000"
"27511099999","2021-01-06","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  25.3"," 7","  23.0"," 7","1024.2"," 7","003.8"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  26.4"," ","  24.4","*"," 0.00","F","  9.4","001000"
"27511099999","2021-01-07","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.4"," 8","  21.5"," 8","1019.8"," 8","999.4"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  24.4"," ","  22.3"," "," 0.16","F"," 10.6","001000"
"27511099999","2021-01-08","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  24.1"," 8","  22.3"," 8","1013.8"," 8","993.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  27.0"," ","  22.3","*"," 0.00","F"," 10.6","000000"
"27511099999","2021-01-09","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  20.1"," 8","  17.8"," 8","1013.9"," 8","993.4"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  21.4","*","  18.7","*"," 0.06","F"," 11.0","001000"
"27511099999","2021-01-10","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  15.3"," 8","  12.7"," 8","1016.7"," 8","996.0"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  17.4"," ","  13.8"," "," 0.04","F"," 11.4","001000"
