"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27532099999","2021-01-01","56.1166666","40.35","172.0","VLADIMIR, RS","  29.2"," 8","  28.0"," 8","1020.4"," 8","998.7"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  30.4","*","  25.2"," "," 0.00","F","  2.8","011000"
"27532099999","2021-01-02","56.1166666","40.35","172.0","VLADIMIR, RS","  28.1"," 8","  27.0"," 8","1019.4"," 8","997.6"," 8","  1.2"," 8","  2.9"," 8","  3.9","999.9","  29.3","*","  26.8","*"," 0.24","F","  2.4","011000"
"27532099999","2021-01-03","56.1166666","40.35","172.0","VLADIMIR, RS","  30.2"," 8","  28.6"," 8","1028.3"," 8","006.5"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  31.5","*","  26.8"," "," 0.08","F","  5.5","001000"
"27532099999","2021-01-04","56.1166666","40.35","172.0","VLADIMIR, RS","  28.6"," 8","  27.4"," 8","1030.3"," 8","008.4"," 8","  1.5"," 8","  3.4"," 8","  3.9","999.9","  30.4"," ","  26.1","*"," 0.08","E","999.9","011000"
"27532099999","2021-01-05","56.1166666","40.35","172.0","VLADIMIR, RS","  26.8"," 8","  25.2"," 8","1030.3"," 8","008.3"," 8","  2.1"," 8","  1.9"," 8","  1.9","999.9","  28.2"," ","  25.2","*"," 0.04","F","  5.9","001000"
"27532099999","2021-01-06","56.1166666","40.35","172.0","VLADIMIR, RS","  22.6"," 8","  20.2"," 8","1025.5"," 8","003.3"," 8","  2.5"," 8","  2.5"," 7","  3.9","999.9","  25.2","*","  19.4","*"," 0.03","F","  5.9","001000"
"27532099999","2021-01-07","56.1166666","40.35","172.0","VLADIMIR, RS","  18.9"," 8","  16.4"," 8","1021.9"," 8","999.7"," 8","  2.5"," 8","  2.4"," 4","  3.9","999.9","  20.5"," ","  17.6"," "," 0.06","F","  5.9","001000"
"27532099999","2021-01-08","56.1166666","40.35","172.0","VLADIMIR, RS","  21.3"," 8","  19.1"," 8","1015.7"," 8","993.7"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  22.8"," ","  18.3"," "," 0.06","F","  6.7","001000"
"27532099999","2021-01-09","56.1166666","40.35","172.0","VLADIMIR, RS","  20.9"," 8","  19.2"," 8","1014.1"," 8","992.2"," 8","  1.6"," 8","  3.9"," 8","  3.9","999.9","  22.1"," ","  19.6"," "," 0.05","F","  7.1","001000"
"27532099999","2021-01-10","56.1166666","40.35","172.0","VLADIMIR, RS","  16.4"," 8","  13.5"," 8","1014.4"," 8","992.3"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  20.5","*","  12.0","*"," 0.06","F","  7.1","001000"
"27532099999","2021-01-11","56.1166666","40.35","172.0","VLADIMIR, RS","   8.3"," 8","   4.9"," 8","1020.5"," 8","997.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  13.1"," ","  -2.0","*"," 0.04","F","  7.1","001000"
"27532099999","2021-01-12","56.1166666","40.35","172.0","VLADIMIR, RS","  -2.6"," 8","  -7.5"," 8","1024.2"," 8","000.8"," 8","  5.7"," 8","  2.6"," 6","  3.9","999.9","   3.4"," "," -10.7"," "," 0.02","F","  7.5","001000"
"27532099999","2021-01-13","56.1166666","40.35","172.0","VLADIMIR, RS","   1.8"," 8","  -2.5"," 8","1024.2"," 8","001.2"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","   4.5"," ","  -5.3"," "," 0.06","F","  7.9","001000"
"27532099999","2021-01-14","56.1166666","40.35","172.0","VLADIMIR, RS","   6.0"," 8","   2.6"," 8","1009.2"," 8","986.7"," 8","  1.4"," 8","  4.9"," 8","  7.8","999.9","  10.8","*","  -0.6"," "," 0.39","F","  9.1","001000"
"27532099999","2021-01-15","56.1166666","40.35","172.0","VLADIMIR, RS","   7.7"," 8","   4.4"," 8","1010.4"," 8","987.9"," 8","  2.3"," 8","  3.6"," 7","  5.8","999.9","  10.2"," ","   5.7","*"," 0.05","F","  9.8","011000"
"27532099999","2021-01-16","56.1166666","40.35","172.0","VLADIMIR, RS","   6.2"," 8","   2.7"," 8","1003.7"," 8","981.3"," 8","  1.7"," 8","  7.5"," 8"," 11.7","999.9","   8.2"," ","   2.8","*"," 0.51","F"," 11.0","001000"
"27532099999","2021-01-17","56.1166666","40.35","172.0","VLADIMIR, RS","  -6.7"," 8"," -11.7"," 8","1014.2"," 8","990.9"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","   1.6","*"," -11.6","*"," 0.03","F"," 13.8","001000"
"27532099999","2021-01-18","56.1166666","40.35","172.0","VLADIMIR, RS","  -7.8"," 8"," -12.6"," 8","1020.1"," 8","996.6"," 8","  3.6"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -17.9"," "," 0.00","E"," 13.8","001000"
"27532099999","2021-01-19","56.1166666","40.35","172.0","VLADIMIR, RS","  -0.1"," 8","  -4.0"," 8","1017.3"," 8","994.3"," 8","  2.1"," 7","  2.3"," 5","  3.9","999.9","   4.6","*","  -8.9"," "," 0.04","F"," 13.8","001000"
"27532099999","2021-01-20","56.1166666","40.35","172.0","VLADIMIR, RS","  13.9"," 8","  10.8"," 8","1016.6"," 8","994.3"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  19.9","*","   2.5"," "," 0.06","F"," 14.2","001000"
"27532099999","2021-01-21","56.1166666","40.35","172.0","VLADIMIR, RS","  10.6"," 8","   6.7"," 8","1015.8"," 8","993.3"," 8","  4.0"," 8","  6.3"," 8"," 11.7","999.9","  14.0","*","   7.7"," "," 0.12","F"," 13.8","001000"
"27532099999","2021-01-22","56.1166666","40.35","172.0","VLADIMIR, RS","  15.5"," 8","  12.7"," 8","1013.6"," 8","991.4"," 8","  1.5"," 8","  2.8"," 7","  3.9","999.9","  21.9","*","   9.0"," "," 0.06","F"," 14.2","101000"
"27532099999","2021-01-23","56.1166666","40.35","172.0","VLADIMIR, RS","  30.2"," 8","  29.3"," 8","1011.7"," 8","990.2"," 8","  1.0"," 8","  3.9"," 8","  5.8","999.9","  33.1","*","  18.0"," "," 0.00","F"," 14.6","100000"
"27532099999","2021-01-24","56.1166666","40.35","172.0","VLADIMIR, RS","  33.4"," 8","  32.9"," 8","1014.7"," 8","993.3"," 8","  0.5"," 8","  4.6"," 8","  5.8","999.9","  34.9","*","  31.8"," "," 0.00","E"," 12.6","100000"
