"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2021-01-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.6","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  47.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.0","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  48.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.0","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.9","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  49.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  48.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.9","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  53.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.0","10","9999.9"," 0","1019.2","10","999.9"," 0","999.9"," 0","  6.8","10"," 17.1","999.9","  49.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.2","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  48.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  46.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  49.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.4","21","9999.9"," 0","1003.8","21","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.3","23","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.3","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  49.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.9","22","9999.9"," 0","1026.6","22","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  53.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.6","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  50.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.6","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  48.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.5","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  49.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.9","18","9999.9"," 0","1024.6","17","999.9"," 0","999.9"," 0","  3.0","18","  8.0","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  43.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  35.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  47.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.1","17","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0","  2.6","17","  6.0","999.9","  43.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  46.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.0","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  44.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.5","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  46.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.8","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  43.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  46.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99402499999","2021-01-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99402499999","2021-02-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  2.2","24"," 11.1","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99402499999","2021-02-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.5","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99402499999","2021-02-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  47.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99402499999","2021-02-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  47.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2021-02-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.0","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 20.0","999.9","  51.1","*","  45.1","*"," 0.00","I","999.9","000000"
