"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2021-01-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 7","  77.0"," 7","1009.0"," 7","999.9"," 0"," 20.4"," 7","  1.1"," 7","  6.0","999.9","  88.7","*","  74.3","*"," 0.00","I","999.9","000000"
"91551099999","2021-01-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 7","  78.4"," 7","1008.2"," 7","999.9"," 0"," 17.8"," 7","  1.6"," 7","  6.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"91551099999","2021-01-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.4"," 9","  77.6"," 9","1008.3"," 5","999.9"," 0"," 13.1"," 9","  1.7"," 9","  6.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"91551099999","2021-01-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 8","  77.2"," 8","1008.8"," 6","999.9"," 0"," 12.4"," 8","  0.6"," 8","  5.1","999.9","  87.8","*","  74.5"," "," 0.08","G","999.9","000000"
"91551099999","2021-01-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 8","  78.2"," 8","1008.4"," 7","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  75.2"," "," 0.08","G","999.9","010000"
"91551099999","2021-01-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 9","  78.1"," 9","1007.2"," 6","999.9"," 0"," 11.0"," 9","  0.5"," 9","  4.1","999.9","  87.8","*","  68.0"," "," 0.20","G","999.9","000000"
"91551099999","2021-01-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.7"," 7","  79.3"," 7","1007.4"," 6","999.9"," 0"," 14.2"," 7","  0.6"," 7","  1.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91551099999","2021-01-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 8","  79.1"," 8","1007.4"," 5","999.9"," 0"," 17.1"," 8","  1.3"," 8","  5.1","999.9","  89.8","*","  75.2"," "," 0.28","G","999.9","010000"
"91551099999","2021-01-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 8","  77.4"," 8","1009.1"," 6","999.9"," 0"," 10.9"," 8","  1.8"," 8","  8.9","999.9","  88.7","*","  75.2","*"," 1.14","G","999.9","010000"
"91551099999","2021-01-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5","10","  77.9","10","1008.8"," 7","999.9"," 0"," 11.2","10","  0.6","10","  4.1","999.9","  87.8","*","  75.2","*"," 0.55","G","999.9","010000"
"91551099999","2021-01-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 8","  78.3"," 8","1008.5"," 5","999.9"," 0"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  87.8","*","  75.0"," "," 0.31","G","999.9","010000"
"91551099999","2021-01-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 7","  78.3"," 7","1008.4"," 7","999.9"," 0"," 15.1"," 7","  1.3"," 7","  5.1","999.9","  87.8","*","  75.7"," "," 0.08","G","999.9","000000"
"91551099999","2021-01-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 9","  77.2"," 9","1008.2"," 6","999.9"," 0"," 11.0"," 9","  2.8"," 9","  7.0","999.9","  89.6","*","  74.5","*"," 0.63","G","999.9","000000"
"91551099999","2021-01-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 8","  78.9"," 8","1007.5"," 7","999.9"," 0"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"91551099999","2021-01-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.3"," 6","  79.7"," 6","1006.5"," 4","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"91551099999","2021-01-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 7","  78.5"," 7","1009.1"," 5","999.9"," 0"," 11.5"," 7","  1.2"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010000"
"91551099999","2021-01-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.3"," 9","  79.8"," 9","1009.8"," 4","999.9"," 0"," 10.4"," 9","  1.6"," 9","  6.0","999.9","  89.6","*","  74.7"," "," 0.31","G","999.9","010000"
