"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2021-01-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.6","16","  66.0","16","1008.9","16","984.3","16","999.9"," 0","  5.7","16","  9.9","999.9","  88.2","*","  69.3"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.2","16","  62.2","16","1007.0","16","982.4","16","999.9"," 0","  3.8","16","  8.0","999.9","  88.9","*","  70.3"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.6","16","  65.0","16","1005.6","16","981.1","16","999.9"," 0","  4.3","16","  7.0","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","000000"
"94396099999","2021-01-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.7","16","  66.3","16","1006.9","16","982.3","16","999.9"," 0","  2.5","16","  6.0","999.9","  88.2","*","  72.9","*"," 0.00","I","999.9","000000"
"94396099999","2021-01-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.4","16","  67.8","16","1007.5","16","982.9","16","999.9"," 0","  3.1","16","  7.0","999.9","  94.3","*","  71.6"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.8","16","  66.3","16","1007.3","16","982.7","16","999.9"," 0","  6.3","16"," 12.0","999.9","  99.7","*","  70.0","*"," 0.31","G","999.9","010000"
"94396099999","2021-01-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.9","16","  70.4","16","1008.7","16","984.1","16","999.9"," 0","  4.4","16"," 11.1","999.9","  87.1","*","  69.6"," "," 0.47","G","999.9","110000"
"94396099999","2021-01-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.1","13","  68.1","13","1011.4","13","986.7","13","999.9"," 0","  6.6","13","  8.0","999.9","  77.5"," ","  65.1","*"," 2.52","G","999.9","110000"
"94396099999","2021-01-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.3","16","  66.9","15","1012.9","16","988.2","16","999.9"," 0","  7.9","16"," 11.1","999.9","  69.3","*","  64.6","*"," 2.01","G","999.9","110000"
"94396099999","2021-01-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.2","16","  65.7","16","1012.3","16","987.6","16","999.9"," 0","  7.5","16"," 11.1","999.9","  77.4","*","  64.4"," "," 0.01","G","999.9","100000"
"94396099999","2021-01-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.6","16","  65.8","16","1011.9","16","987.2","16","999.9"," 0","  6.8","16"," 11.1","999.9","  84.6","*","  69.1"," "," 0.00","G","999.9","000000"
"94396099999","2021-01-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.7","16","  60.6","16","1011.3","16","986.7","16","999.9"," 0","  5.8","16","  9.9","999.9","  89.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94396099999","2021-01-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.3","16","  59.7","16","1011.3","16","986.7","16","999.9"," 0","  4.2","16","  8.0","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.4","16","  60.1","16","1008.8","16","984.1","16","999.9"," 0","  3.9","16","  8.0","999.9","  91.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94396099999","2021-01-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.8","16","  62.4","16","1006.3","16","981.7","16","999.9"," 0","  3.8","16","  7.0","999.9","  93.6","*","  67.3"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.1","16","  52.3","16","1007.8","16","983.2","16","999.9"," 0","  5.4","16","  8.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.9","16","  60.4","16","1010.3","16","985.6","16","999.9"," 0","  4.5","16","  7.0","999.9","  90.0","*","  70.0"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.4","16","  65.4","16","1011.4","16","986.8","16","999.9"," 0","  5.2","16"," 13.0","999.9","  93.9","*","  69.1","*"," 0.24","G","999.9","100000"
"94396099999","2021-01-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.7","16","  63.5","16","1012.3","16","987.6","16","999.9"," 0","  4.9","16","  8.9","999.9","  90.5","*","  68.9"," "," 0.01","G","999.9","000000"
"94396099999","2021-01-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.4","16","  60.5","16","1013.5","16","988.7","16","999.9"," 0","  6.0","16","  9.9","999.9","  93.2","*","  68.7"," "," 0.00","G","999.9","000000"
"94396099999","2021-01-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.0","12","  59.8","12","1012.1","12","987.4","12","999.9"," 0","  4.8","12","  7.0","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94396099999","2021-01-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.1","15","  63.2","15","1010.6","15","985.9","15","999.9"," 0","  3.0","15","  7.0","999.9","  88.3","*","  67.5","*"," 0.00","I","999.9","000000"
"94396099999","2021-01-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.9","16","  61.2","16","1011.1","16","986.5","16","999.9"," 0","  3.4","16","  8.0","999.9","  88.0","*","  66.7"," "," 0.04","G","999.9","010000"
"94396099999","2021-01-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.9","15","  59.0","15","1009.7","15","985.0","15","999.9"," 0","  4.3","15","  7.0","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94396099999","2021-01-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.4","16","  61.3","16","1006.8","16","982.2","16","999.9"," 0","  3.4","16"," 11.1","999.9","  91.2","*","  66.9"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.3","16","  62.9","16","1005.1","16","980.6","16","999.9"," 0","  2.4","16","  4.1","999.9","  94.8","*","  68.0"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.2","16","  62.1","16","1006.5","16","981.9","16","999.9"," 0","  5.1","16","  9.9","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.7","16","  62.7","16","1007.9","16","983.4","16","999.9"," 0","  7.3","16"," 12.0","999.9","  91.9","*","  70.7","*"," 0.08","G","999.9","100000"
"94396099999","2021-01-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.8","16","  61.1","16","1007.7","16","983.1","16","999.9"," 0","  5.0","16","  7.0","999.9","  89.8","*","  70.0"," "," 0.00","G","999.9","000000"
"94396099999","2021-01-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.7","16","  61.3","16","1008.2","16","983.6","16","999.9"," 0","  5.7","16"," 11.1","999.9","  92.1","*","  70.0"," "," 0.00","I","999.9","000000"
"94396099999","2021-01-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.2","16","  57.9","16","1009.0","16","984.3","16","999.9"," 0","  5.4","16"," 11.1","999.9","  92.8","*","  68.4","*"," 0.00","I","999.9","000000"
"94396099999","2021-02-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.3","16","  60.2","16","1007.3","16","982.7","16","999.9"," 0","  3.6","16","  8.0","999.9","  92.7","*","  68.2"," "," 0.00","I","999.9","000000"
"94396099999","2021-02-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.4","16","  62.8","16","1006.0","16","981.4","16","999.9"," 0","  3.6","16","  6.0","999.9","  86.2","*","  68.4"," "," 0.00","I","999.9","000000"
"94396099999","2021-02-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.1","16","  61.6","16","1007.2","16","982.6","16","999.9"," 0","  5.9","16"," 14.0","999.9","  92.3","*","  73.6","*"," 0.00","I","999.9","000000"
"94396099999","2021-02-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.0","16","  61.4","16","1007.8","16","983.2","16","999.9"," 0","  5.0","16"," 11.1","999.9","  93.7","*","  71.8","*"," 0.00","I","999.9","000000"
"94396099999","2021-02-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.0","16","  62.7","16","1006.6","16","982.0","16","999.9"," 0","  4.0","16","  8.9","999.9","  92.3","*","  71.8"," "," 0.00","I","999.9","000000"
"94396099999","2021-02-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.3","16","  68.1","16","1004.4","16","979.8","16","999.9"," 0","  4.1","16","  9.9","999.9","  94.6","*","  72.7"," "," 0.02","G","999.9","010000"
