"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70371025333","2021-01-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.0","24","  30.0","24"," 991.7","24","990.3","24","  9.8","24","  8.3","24"," 20.0"," 26.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70371025333","2021-01-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.1","24","  29.7","24"," 974.8","24","972.5","24","  9.9","24","  7.8","24"," 15.0"," 19.0","  44.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"70371025333","2021-01-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.0","24","  35.5","24"," 979.3","20","978.9","24","  7.6","24","  4.3","24"," 15.9"," 17.1","  44.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"70371025333","2021-01-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.9","24","  30.9","24"," 985.3","20","984.7","24","  9.7","24"," 11.3","24"," 21.0"," 35.0","  45.0"," ","  36.0"," "," 0.26","G","999.9","010000"
"70371025333","2021-01-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.2","24","  33.3","24"," 978.8","16","976.6","23","  7.1","24"," 18.2","24"," 28.9"," 49.9","  45.0"," ","  39.0"," "," 0.31","G","999.9","011000"
"70371025333","2021-01-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.3","24","  34.4","24"," 992.4","15","986.3","24","  7.3","24"," 12.6","24"," 24.1"," 35.0","  45.0"," ","  39.0"," "," 0.54","G","999.9","011000"
"70371025333","2021-01-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.0","24","  33.3","24","1001.6","23","999.3","24","  8.5","24"," 15.8","24"," 26.0"," 34.0","  48.2","*","  41.0","*"," 0.21","G","999.9","010000"
"70371025333","2021-01-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.1","24","  35.1","24"," 999.5","22","997.5","24","  9.3","24"," 11.5","24"," 20.0"," 26.0","  48.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"70371025333","2021-01-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.6","24","  33.3","24","1009.2","23","007.6","24","  9.0","24"," 12.5","24"," 26.0"," 38.1","  48.0"," ","  37.0"," "," 0.32","G","999.9","010000"
"70371025333","2021-01-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.1","24","  35.1","24"," 989.9","21","987.7","24","  7.5","24"," 16.3","24"," 26.0"," 35.9","  46.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"70371025333","2021-01-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.4","24","  35.8","24"," 990.0","18","987.5","24","  7.4","24"," 12.1","24"," 20.0"," 29.9","  46.0"," ","  37.9"," "," 0.72","G","999.9","010000"
"70371025333","2021-01-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.9","24","  34.3","24"," 982.6","19","979.8","23","  7.9","24"," 12.5","24"," 29.9"," 39.0","  44.1"," ","  37.9"," "," 0.37","G","999.9","010000"
"70371025333","2021-01-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.2","24","  33.1","24","1001.5","15","997.9","24","  7.0","24","  6.4","24"," 19.0"," 26.0","  44.1"," ","  34.0"," "," 0.57","G","999.9","011000"
"70371025333","2021-01-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.8","24","  32.9","24","1009.8","24","008.6","24","  8.0","24"," 12.2","24"," 25.1"," 38.1","  43.0"," ","  34.0"," "," 0.78","G","999.9","010000"
"70371025333","2021-01-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.6","24","  37.9","24"," 995.1","14","993.0","23","  6.0","24"," 17.8","24"," 27.0"," 41.0","  48.0"," ","  37.0"," "," 0.62","G","999.9","010000"
"70371025333","2021-01-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.4","24","  35.7","24","1009.4","20","008.5","24","  8.3","24"," 12.5","24"," 22.9"," 34.0","  48.0"," ","  41.0"," "," 0.70","G","999.9","010000"
"70371025333","2021-01-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.0","24","  38.5","24","1010.3","18","008.0","24","  6.5","24"," 11.2","24"," 21.0"," 26.0","  46.9"," ","  41.0"," "," 0.39","G","999.9","011000"
"70371025333","2021-01-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.9","24","  37.2","24","1025.4","20","023.3","24","  7.2","24"," 10.8","24"," 22.0"," 39.0","  48.0"," ","  39.0"," "," 0.38","G","999.9","010000"
"70371025333","2021-01-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.6","24","  36.1","24","1013.1","18","010.7","24","  6.2","24"," 14.3","24"," 22.9"," 42.0","  48.0"," ","  37.0"," "," 1.65","G","999.9","011000"
"70371025333","2021-01-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.6","24","  33.3","24","1024.9","20","022.3","24","  7.8","24","  4.3","24","  8.9","999.9","  42.1"," ","  36.0"," "," 0.15","G","999.9","010000"
"70371025333","2021-01-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.4","24","  35.8","24","1027.0","14","024.6","24","  6.5","24","  1.9","24","  8.9","999.9","  39.9","*","  35.6","*"," 0.02","G","999.9","010000"
"70371025333","2021-01-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.5","24","  33.5","24","1026.7","16","024.3","24","  8.9","24","  3.0","24","  8.9","999.9","  39.9","*","  33.8","*"," 0.01","G","999.9","010000"
"70371025333","2021-01-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.2","24","  35.3","24","1014.4","13","015.2","24","  7.9","24","  3.3","24","  8.9","999.9","  39.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"70371025333","2021-01-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.7","24","  33.6","24","1005.3","18","003.0","24","  7.9","24","  3.7","24","  8.9","999.9","  39.0"," ","  33.1"," "," 0.29","G","999.9","010000"
"70371025333","2021-01-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  32.2","24","  29.7","24","1009.6","23","007.4","24","  9.1","24","  2.0","24","  6.0","999.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"70371025333","2021-01-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  31.4","24","  25.0","24","1006.2","24","003.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70371025333","2021-01-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  27.1","24","   8.4","24","1008.7","24","006.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70371025333","2021-01-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  27.2","24","  16.0","24","1010.9","24","008.6","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70371025333","2021-01-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.2","24","  21.1","24"," 998.7","24","996.4","24"," 10.0","24"," 14.3","24"," 20.0"," 26.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"70371025333","2021-01-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.3","24","  24.8","24"," 996.2","24","994.0","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70371025333","2021-01-31","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.0","24","  25.8","24","1006.5","24","004.2","23"," 10.0","24","  3.9","24","  9.9","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70371025333","2021-02-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  34.4","24","  26.0","24","1006.7","22","004.0","24","  9.2","24","  5.7","24"," 14.0"," 17.1","  43.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"70371025333","2021-02-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  34.4","24","  25.9","24","1002.1","19","999.2","24","  8.7","24","  6.2","24"," 13.0"," 21.0","  37.9"," ","  30.0"," "," 0.17","G","999.9","001000"
