"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41951099999","2021-01-01","22.6833333","90.65","5.0","BHOLA, BG","  63.5"," 8","  57.1"," 8","1014.7"," 8","014.2"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41951099999","2021-01-02","22.6833333","90.65","5.0","BHOLA, BG","  63.6"," 8","  57.9"," 7","1014.5"," 8","014.0"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  81.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"41951099999","2021-01-03","22.6833333","90.65","5.0","BHOLA, BG","  64.5"," 8","  58.4"," 8","1013.5"," 8","013.0"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"41951099999","2021-01-04","22.6833333","90.65","5.0","BHOLA, BG","  66.7"," 7","  59.6"," 7","1013.5"," 7","013.0"," 7","  2.4"," 7","  0.9"," 7","  4.1","999.9","  83.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"41951099999","2021-01-05","22.6833333","90.65","5.0","BHOLA, BG","  67.4"," 8","  62.0"," 8","1014.2"," 8","013.7"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  86.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"41951099999","2021-01-06","22.6833333","90.65","5.0","BHOLA, BG","  69.1"," 8","  61.1"," 8","1012.1"," 8","011.6"," 8","  2.4"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"41951099999","2021-01-07","22.6833333","90.65","5.0","BHOLA, BG","  70.1"," 8","  61.9"," 8","1011.4"," 8","010.9"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"41951099999","2021-01-08","22.6833333","90.65","5.0","BHOLA, BG","  70.3"," 8","  61.7"," 8","1011.6"," 8","011.1"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"41951099999","2021-01-09","22.6833333","90.65","5.0","BHOLA, BG","  69.4"," 8","  63.1"," 8","1011.5"," 8","011.0"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"41951099999","2021-01-10","22.6833333","90.65","5.0","BHOLA, BG","  71.1"," 8","  65.1"," 8","1011.7"," 8","011.2"," 8","  2.2"," 8","  0.5"," 8","  2.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
