"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2021-05-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.2"," 8","  50.4"," 8","1013.6"," 8","834.1"," 8","999.9"," 0","  1.7"," 8","  1.9"," 10.9","  69.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86872099999","2021-05-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.0","22","  54.1","22","1016.1","22","835.1","22","999.9"," 0","  3.2","22","  6.8"," 26.6","  66.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86872099999","2021-05-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.2","23","  51.8","23","1020.6","23","837.6","23","999.9"," 0","  1.8","23","  3.5","999.9","  70.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86872099999","2021-05-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.0","24","  50.1","24","1022.2","24","837.9","24","999.9"," 0","  1.7","24","  4.5","  9.7","  63.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86872099999","2021-06-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.0","13","  46.3","13","1022.9","13","836.9","13","999.9"," 0","  1.7","13","  2.5","999.9","  58.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"86872099999","2021-06-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.1"," 8","  47.3"," 8","1019.1"," 8","837.3"," 8","999.9"," 0","  2.1"," 8","  3.1","999.9","  67.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2021-06-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.6","24","  45.7","24","1023.6","24","839.2","24","999.9"," 0","  2.3","24","  3.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"86872099999","2021-06-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.7","23","  47.7","23","1024.7","23","840.8","23","999.9"," 0","  2.0","23","  3.1","999.9","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86872099999","2021-06-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.9","24","  44.9","24","1024.7","24","839.9","24","999.9"," 0","  2.5","24","  5.4"," 13.4","  65.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86872099999","2021-06-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.8","16","  46.3","16","1023.3","16","838.8","16","999.9"," 0","  2.1","16","  4.5","  9.9","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
