"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2021-01-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.6","24","  49.5","24","1017.3","24","945.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  69.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94914099999","2021-01-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.5","24","  53.3","24","1009.8","24","937.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  76.1","*","  53.4"," "," 0.02","G","999.9","010000"
"94914099999","2021-01-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.1","24","  57.6","24","1005.5","24","934.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  68.9","*","  57.9"," "," 0.39","G","999.9","010000"
"94914099999","2021-01-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.1","24","  58.0","24","1007.1","24","935.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  71.6","*","  56.3","*"," 0.77","G","999.9","010000"
"94914099999","2021-01-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.5","24","  55.9","24","1011.6","24","939.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  62.4","*","  52.9","*"," 0.38","G","999.9","010000"
"94914099999","2021-01-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.1","24","  52.3","24","1019.3","24","946.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  59.0","*","  52.0","*"," 0.13","G","999.9","010000"
"94914099999","2021-01-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.2","24","  48.5","24","1023.7","24","950.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  63.0","*","  51.8"," "," 0.09","G","999.9","010000"
"94914099999","2021-01-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.9","21","  51.0","21","1021.9","21","949.2","21","999.9"," 0","  1.2","21","  2.9","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94914099999","2021-01-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  70.5","24","  53.8","24","1019.1","24","946.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  79.7","*","  54.5"," "," 0.00","G","999.9","000000"
"94914099999","2021-01-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  74.6","24","  54.2","24","1016.7","24","944.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.0","*","  63.7"," "," 0.00","G","999.9","000000"
