"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71315099999","2021-01-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.4","24","  11.0","24","1024.2","24","018.7","24","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  25.0","*","  13.6","*"," 0.00","G","  2.0","000000"
"71315099999","2021-01-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  16.9","24","  13.1","24","1019.9","24","014.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  24.8","*","  10.4","*"," 0.06","G","  2.0","000000"
"71315099999","2021-01-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.9","24","  17.4","24","1020.0","24","014.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  25.2"," ","  11.8"," "," 0.16","G","  3.5","000000"
"71315099999","2021-01-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  21.6","24","  18.0","24","1020.4","24","014.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  24.1"," ","  15.1"," "," 0.00","G","  3.1","000000"
"71315099999","2021-01-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  25.4","24","  21.6","24","1020.4","24","015.0","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  29.1","*","  22.6","*"," 0.00","G","  3.1","000000"
"71315099999","2021-01-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  22.7","24","  17.7","24","1013.7","24","008.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  33.4","*","  10.2","*"," 0.00","G","  3.1","000000"
"71315099999","2021-01-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  29.4","24","  20.9","24","1010.9","24","005.5","24","999.9"," 0"," 10.1","24"," 15.0"," 19.0","  32.4","*","  25.2","*"," 0.00","G","  2.8","000000"
"71315099999","2021-01-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  25.4","11","  17.4","11","1008.2","11","002.9","11","999.9"," 0"," 14.7","11"," 19.0"," 28.0","  32.2"," ","  21.2"," "," 0.00","G","  2.4","000000"
"71315099999","2021-01-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  28.1","24","  22.0","24","1007.7","24","002.4","24","999.9"," 0","  6.8","24"," 11.1"," 15.0","  33.1"," ","  21.2"," "," 0.02","G","  2.4","000000"
"71315099999","2021-01-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  24.3","24","  16.7","24","1015.3","24","009.9","24","999.9"," 0","  9.9","24"," 15.9"," 22.0","  30.4","*","  17.6","*"," 0.00","G","  2.8","000000"
"71315099999","2021-01-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  17.4","24","  10.9","24","1020.4","24","014.9","24","999.9"," 0","  6.3","24"," 14.0"," 15.9","  26.2","*","   9.9","*"," 0.01","G","  2.8","000000"
"71315099999","2021-01-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  18.3","24","  13.1","24","1016.5","24","011.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  27.0","*","   9.1","*"," 0.00","G","  2.8","000000"
"71315099999","2021-01-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  24.2","24","  20.1","24","1013.0","24","007.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  27.7","*","  20.5","*"," 0.00","G","  2.8","000000"
"71315099999","2021-01-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  25.9","24","  23.0","24","1011.1","24","005.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  30.0"," ","  18.1"," "," 0.00","G","  2.8","000000"
"71315099999","2021-01-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  28.6","24","  22.9","24","1017.1","24","011.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  34.9"," ","  23.5"," "," 0.00","G","  2.4","000000"
"71315099999","2021-01-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  24.3","22","  19.8","22","1018.7","22","013.3","22","999.9"," 0","  6.2","22"," 15.9","999.9","  34.9"," ","  14.7"," "," 0.00","G","  2.8","000000"
"71315099999","2021-01-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.4","21","  30.6","20"," 987.1","21","981.9","21","999.9"," 0"," 15.2","21"," 26.0"," 35.0","  32.4","*","  29.1","*"," 0.26","G","  3.1","000000"
"71315099999","2021-01-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  27.7","24","  23.7","24"," 989.1","24","983.8","24","999.9"," 0","  9.7","24"," 14.0"," 22.0","  31.8","*","  19.4","*"," 0.15","G","  7.1","000000"
"71315099999","2021-01-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  13.5","23","   5.7","23","1004.0","23","998.5","23","999.9"," 0"," 15.6","23"," 22.9"," 31.9","  31.5"," ","  10.8"," "," 0.00","G","  6.3","000000"
"71315099999","2021-01-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   6.5","20","  -1.1","20","1010.2","20","004.6","20","999.9"," 0","  8.0","20"," 11.1"," 16.9","  14.7"," ","   0.3"," "," 0.01","G","  8.7","000000"
"71315099999","2021-01-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   6.3"," 4","  -2.3"," 4","1007.5"," 4","002.2"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  15.1"," ","  -0.2"," "," 0.00","G","  8.7","000000"
"71315099999","2021-01-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   7.8","24","   3.6","24","1006.7","24","001.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  21.2","*","  -4.2","*"," 0.00","G","  8.7","000000"
"71315099999","2021-01-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  18.3","24","  12.9","24","1003.5","24","998.1","24","999.9"," 0","  6.9","24"," 15.9"," 22.9","  23.9","*","  11.1","*"," 0.06","G","  9.1","000000"
"71315099999","2021-01-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  23.9","18","  16.6","18"," 994.5","18","989.2","18","999.9"," 0"," 10.9","18"," 15.0"," 21.0","  35.1","*","  18.7","*"," 0.01","G","  8.7","000000"
"71315099999","2021-01-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  29.4","24","  21.7","24","1005.4","24","000.1","24","999.9"," 0","  9.9","24"," 15.9"," 19.0","  36.9"," ","  19.8"," "," 0.00","G","  8.7","000000"
"71315099999","2021-01-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  28.5","24","  22.8","24","1014.3","24","008.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  35.1"," ","  23.5"," "," 0.00","G","  8.3","000000"
"71315099999","2021-01-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  29.8","24","  27.8","24","1017.4","24","012.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  36.0"," ","  23.5"," "," 0.06","G","  8.7","000000"
"71315099999","2021-01-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  26.4","24","  18.6","24","1013.8","24","008.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  32.5"," ","  22.1"," "," 0.00","G","  7.9","000000"
"71315099999","2021-01-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  18.8","24","   8.7","24","1011.6","24","006.1","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  22.1","*","  13.8","*"," 0.00","G","  8.3","000000"
"71315099999","2021-01-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  10.3","24","   0.3","24","1016.6","24","011.0","24","999.9"," 0","  8.8","24"," 15.9"," 18.1","  20.1"," ","   6.6"," "," 0.01","G","  8.3","000000"
"71315099999","2021-01-31","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  12.5","24","   3.9","24","1023.2","24","017.6","24","999.9"," 0","  7.4","24","  8.9","999.9","  26.6","*","   4.3","*"," 0.00","G","  8.3","000000"
"71315099999","2021-02-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  14.0","24","   9.5","24","1027.9","24","022.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  26.8"," ","   2.3"," "," 0.00","G","  7.9","000000"
"71315099999","2021-02-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  21.1","24","  18.0","24","1024.2","24","018.7","24","999.9"," 0"," 10.1","24"," 19.0"," 23.9","  28.6","*","   7.3","*"," 0.01","G","  8.3","000000"
"71315099999","2021-02-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.1","23","  29.4","22"," 997.1","23","991.8","23","999.9"," 0","  9.9","23"," 20.0"," 24.9","  32.5","*","  29.3","*"," 0.93","G"," 13.8","000000"
"71315099999","2021-02-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  29.5","24","  25.8","24","1001.1","24","995.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  33.6"," ","  26.4"," "," 0.01","G"," 13.4","000000"
"71315099999","2021-02-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  27.9","24","  24.5","24","1006.2","24","000.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  33.6"," ","  24.4"," "," 0.00","G"," 14.2","000000"
"71315099999","2021-02-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  28.5","23","  23.9","21","1003.7","23","998.4","23","999.9"," 0","  8.2","23"," 15.9"," 26.0","  32.9"," ","  24.4"," "," 0.22","G"," 14.6","000000"
