"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2021-01-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  70.9","16","  41.6","16","1004.5","16","997.3","16"," 18.6","16"," 19.8","16"," 28.9","999.9","  79.2","*","  56.7"," "," 0.01","G","999.9","000000"
"87909099999","2021-01-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  76.0","16","  39.2","16","1000.6","16","993.5","16"," 18.4","16"," 25.9","16"," 36.9","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.5","16","  25.5","16","1008.5","16","001.1","16"," 18.5","16"," 17.8","16"," 26.0","999.9","  84.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.2","16","  28.8","16","1019.5","16","012.0","16"," 18.3","16"," 15.7","16"," 22.0","999.9","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.4","15","  43.3","15","1016.7","15","009.2","15"," 17.8","15"," 10.2","15"," 17.1","999.9","  69.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  68.7","15","  40.4","15","1005.9","15","998.5","15"," 18.4","15"," 12.9","15"," 22.0","999.9","  83.1","*","  46.2"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.8","16","  38.0","16","1006.8","16","999.5","16"," 18.6","16"," 18.1","16"," 26.0","999.9","  84.9"," ","  49.1"," "," 0.12","G","999.9","000000"
"87909099999","2021-01-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.3"," 8","  30.3"," 8","1004.4"," 8","997.0"," 8"," 18.6"," 8"," 15.0"," 8"," 20.0","999.9","  70.9","*","  50.2"," "," 0.00","G","999.9","000000"
"87909099999","2021-01-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.5","16","  32.5","16"," 991.1","15","983.9","15"," 17.6","16"," 16.6","16"," 21.0","999.9","  72.3"," ","  54.3"," ","99.99"," ","999.9","010010"
"87909099999","2021-01-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.1","16","  30.9","16"," 987.2","16","979.9","16"," 15.9","16"," 23.1","16"," 40.0","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"87909099999","2021-01-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.9","16","  30.8","16","1005.0","16","997.5","16"," 17.7","16"," 18.8","16"," 25.1","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"87909099999","2021-01-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.5","16","  30.2","16","1010.5","16","003.0","16"," 16.2","16"," 19.6","16"," 28.0","999.9","  63.0","*","  46.2"," "," 0.00","G","999.9","000000"
"87909099999","2021-01-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.6","15","  34.1","14","1015.8","15","008.3","15"," 18.6","15"," 16.1","15"," 22.0","999.9","  82.4","*","  43.2"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.7","16","  45.6","16","1011.2","16","003.8","16"," 16.7","16"," 14.8","16"," 19.0","999.9","  83.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.7","16","  46.6","16","1014.5","16","006.9","16"," 15.2","16"," 11.1","16"," 14.0","999.9","  64.2"," ","  48.0"," "," 0.00","B","999.9","010000"
"87909099999","2021-01-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.2","16","  45.4","16","1014.7","15","007.1","15"," 15.7","16"," 13.7","16"," 22.0","999.9","  66.2","*","  39.0"," "," 0.00","G","999.9","000000"
"87909099999","2021-01-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.2","16","  44.4","16","1007.4","16","000.0","16"," 15.3","16"," 11.6","16"," 19.0","999.9","  77.0","*","  44.4"," ","99.99"," ","999.9","010000"
"87909099999","2021-01-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.3","15","  39.0","15","1006.8","15","999.4","15"," 18.6","15"," 10.7","15"," 24.1","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"87909099999","2021-01-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.8","16","  44.9","16","1012.7","16","005.3","16"," 17.5","16"," 14.7","16"," 20.0","999.9","  65.5","*","  49.6"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  72.9","12","  43.1","12","1006.7","12","999.5","12"," 18.6","12"," 22.6","12"," 28.0","999.9","  84.2","*","  55.2"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  67.6"," 6","  43.9"," 6","1006.5"," 6","999.3"," 6"," 18.6"," 6"," 17.4"," 6"," 28.9","999.9","  85.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.7","16","  42.8","16","1006.9","16","999.6","16"," 15.9","16"," 13.9","16"," 22.0","999.9","  79.5"," ","  51.8","*","99.99"," ","999.9","010000"
"87909099999","2021-01-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.2","16","  35.3","16","1011.1","16","003.6","16"," 17.7","16"," 13.9","16"," 22.9","999.9","  72.7","*","  46.2"," "," 0.24","G","999.9","010000"
"87909099999","2021-01-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  66.6","12","  27.8","12","1002.0","12","994.7","12"," 18.6","12"," 18.2","12"," 26.0","999.9","  79.5","*","  50.7"," "," 0.00","G","999.9","000000"
"87909099999","2021-01-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.6","15","  24.3","15"," 995.7","15","988.5","15"," 18.6","15"," 22.6","15"," 35.0"," 55.0","  81.3"," ","  43.7"," "," 0.00","B","999.9","010000"
"87909099999","2021-01-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.4","15","  22.2","15","1003.5","15","996.1","15"," 16.6","15"," 19.5","15"," 24.1","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"87909099999","2021-01-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.3","16","  30.3","16","1003.5","16","996.0","16"," 18.3","16","  9.2","16"," 12.0","999.9","  65.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.3","16","  32.4","16"," 998.9","16","991.5","16"," 16.1","16"," 15.7","16"," 25.1","999.9","  63.7","*","  45.3"," ","99.99"," ","999.9","010000"
"87909099999","2021-01-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.7","15","  31.6","15","1005.4","15","997.9","15"," 17.8","15"," 21.8","15"," 26.0","999.9","  65.1"," ","  43.2","*"," 0.03","A","999.9","010000"
"87909099999","2021-01-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.0","16","  38.5","16","1016.5","16","009.0","16"," 18.6","16"," 15.6","16"," 22.0","999.9","  60.8","*","  46.2"," "," 0.00","I","999.9","000000"
"87909099999","2021-01-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.3","16","  39.6","16","1015.4","16","007.9","16"," 17.7","16"," 10.3","16"," 19.0","999.9","  68.2","*","  42.6"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.9","16","  34.1","16","1008.7","16","001.4","16"," 18.4","16"," 20.4","16"," 27.0","999.9","  76.6","*","  51.6"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  76.7","16","  33.8","16","1011.8","16","004.6","16"," 18.6","16"," 13.2","16"," 20.0","999.9","  90.0","*","  55.6"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.1","16","  46.3","16","1016.8","16","009.5","16"," 18.6","16"," 12.4","16"," 20.0","999.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"87909099999","2021-02-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  76.7","16","  39.6","16","1012.5","16","005.2","16"," 18.6","16"," 13.9","16"," 22.0","999.9","  90.3","*","  55.8"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.6","16","  36.7","16","1018.4","16","011.0","16"," 18.6","16"," 14.1","16"," 20.0","999.9","  70.9","*","  52.0"," "," 0.00","G","999.9","010000"
"87909099999","2021-02-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.6","16","  41.8","16","1023.8","16","016.2","16"," 14.5","16","  6.3","16"," 12.0","999.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"87909099999","2021-02-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.3","16","  36.6","16","1023.3","16","015.7","16"," 18.6","16"," 13.0","16"," 22.0","999.9","  71.6","*","  44.4"," "," 0.08","G","999.9","000000"
"87909099999","2021-02-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  74.6","15","  40.3","15","1014.3","15","007.0","15"," 18.6","15"," 14.3","15"," 19.0","999.9","  86.7","*","  54.7"," "," 0.00","G","999.9","000000"
"87909099999","2021-02-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.4","12","  50.6","12","1016.7","12","009.4","12"," 18.6","12","  9.5","12"," 15.0","999.9","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.9"," 4","  55.0"," 4","1015.0"," 4","007.5"," 4","  5.6"," 4","  4.0"," 4","  7.0","999.9","  76.1"," ","  54.7","*"," 0.00","I","999.9","100000"
"87909099999","2021-02-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  67.0","10","  33.1","10","1003.0","10","995.7","10"," 17.4","10"," 21.0","10"," 39.0","999.9","  76.6","*","  48.9"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.4","15","  32.6","15","1017.8","15","010.3","15"," 18.6","15"," 14.3","15"," 20.0","999.9","  76.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  68.9","15","  30.9","15","1014.6","15","007.1","15"," 18.6","15"," 20.6","15"," 26.0","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.2","16","  43.2","16","1006.8","16","999.5","16"," 18.6","16","  9.7","16"," 28.9","999.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  68.4","16","  39.5","15","1002.3","16","995.0","16"," 17.3","16"," 15.5","16"," 22.9","999.9","  82.4","*","  44.4"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.9","16","  39.6","16","1003.9","16","996.5","16"," 16.6","16"," 12.3","16"," 18.1","999.9","  83.3"," ","  49.3","*"," 0.02","A","999.9","010000"
"87909099999","2021-02-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.1"," 5","  26.8"," 5","1014.5"," 5","006.9"," 5"," 18.6"," 5"," 17.0"," 5"," 22.0","999.9","  63.5","*","  42.4","*"," 0.00","I","999.9","000000"
"87909099999","2021-02-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.6"," 8","  45.9"," 8","1003.7"," 8","996.3"," 8"," 15.5"," 8"," 13.2"," 8"," 15.0","999.9","  57.6","*","  53.6","*"," 0.00","B","999.9","010000"
"87909099999","2021-02-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.3","16","  37.2","16","1006.5","16","999.1","16"," 16.7","16"," 15.9","16"," 27.0","999.9","  67.3","*","  46.6"," "," 0.00","G","999.9","010000"
"87909099999","2021-02-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.0","16","  34.3","16","1010.7","16","003.3","16"," 17.9","16"," 16.8","16"," 28.0","999.9","  81.3","*","  42.3"," "," 0.00","G","999.9","000000"
"87909099999","2021-02-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  67.9","16","  42.6","16","1004.7","16","997.4","16"," 18.6","16"," 15.1","16"," 25.1","999.9","  82.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.9","16","  45.2","16","1009.1","16","001.7","16"," 18.6","16"," 12.1","16"," 15.9","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.5","16","  45.8","16","1016.3","16","008.8","16"," 18.6","16"," 13.1","16"," 22.0","999.9","  70.7","*","  45.0"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  73.2","16","  50.9","16","1010.7","16","003.4","16"," 17.9","16"," 13.9","16"," 25.1","999.9","  89.2","*","  51.6"," "," 0.00","I","999.9","000000"
"87909099999","2021-02-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  73.8","16","  45.5","16","1002.0","16","995.0","16"," 18.6","16"," 15.7","16"," 27.0","999.9","  91.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"87909099999","2021-03-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.9","16","  35.6","16","1014.8","16","007.4","16"," 18.3","16"," 20.2","16"," 29.9","999.9","  61.9","*","  46.6"," "," 0.00","I","999.9","000000"
"87909099999","2021-03-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.7","16","  37.8","16","1022.3","16","014.6","15"," 17.1","16"," 11.8","16"," 19.0","999.9","  59.7"," ","  36.3"," "," 0.00","A","999.9","010000"
