"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666099999","2021-01-01","55.1265","30.349639","207.87","VITEBSK, BO","  34.0","15","  33.0","15","1008.6"," 4","986.8"," 4","  2.1","15","  6.9","15","  9.7","999.9","  34.7"," ","  33.8"," "," 0.31","F","  2.0","010000"
"26666099999","2021-01-02","55.1265","30.349639","207.87","VITEBSK, BO","  31.6","15","  29.8","15","1017.0"," 5","994.9"," 5","  6.9","15","  8.0","15"," 11.7"," 17.5","  33.1","*","  30.2","*"," 0.09","F","  1.6","001000"
"26666099999","2021-01-03","55.1265","30.349639","207.87","VITEBSK, BO","  31.8","16","  30.8","16","1024.7"," 7","002.5"," 7","  2.5","16","  4.4","11","  5.8","999.9","  34.0"," ","  30.2","*"," 0.05","F","  1.2","101000"
"26666099999","2021-01-04","55.1265","30.349639","207.87","VITEBSK, BO","  32.2","18","  31.5","18","1024.3"," 4","002.1"," 4","  1.7","18","  4.7","16","  7.8","999.9","  33.1"," ","  32.0","*"," 0.08","F","  1.2","111000"
"26666099999","2021-01-05","55.1265","30.349639","207.87","VITEBSK, BO","  32.1","16","  30.5","16","1024.4"," 6","002.2"," 6","  3.8","16","  6.5","15","  9.7"," 15.5","  33.4"," ","  30.4","*"," 0.00","E","  1.2","001000"
"26666099999","2021-01-06","55.1265","30.349639","207.87","VITEBSK, BO","  26.4","16","  23.9","16","1021.2"," 5","998.8"," 5","  5.9","16","  6.2","16"," 11.7"," 17.5","  29.5","*","  24.8","*"," 0.01","F","  0.8","011000"
"26666099999","2021-01-07","55.1265","30.349639","207.87","VITEBSK, BO","  27.5","15","  26.1","15","1015.6"," 6","993.4"," 6","  3.6","15","  5.5","14","  9.7","999.9","  29.1"," ","  26.1"," "," 0.01","F","  0.8","001000"
"26666099999","2021-01-08","55.1265","30.349639","207.87","VITEBSK, BO","  28.3","15","  27.4","15","1010.6"," 5","988.5"," 5","  2.1","15","  7.8","15"," 13.6"," 19.4","  29.5"," ","  26.6","*"," 0.20","F","  2.0","111000"
"26666099999","2021-01-09","55.1265","30.349639","207.87","VITEBSK, BO","  25.0","15","  23.5","15","1014.1"," 6","991.8"," 6","  4.6","15","  6.1","15","  9.7"," 15.5","  28.8","*","  22.6","*"," 0.04","F","  3.1","001000"
"26666099999","2021-01-10","55.1265","30.349639","207.87","VITEBSK, BO","  19.5","15","  14.6","15","1020.3"," 6","997.6"," 6","  8.7","15","  4.4","14","  5.8","999.9","  23.7"," ","  17.6","*"," 0.01","F","  3.1","001000"
