"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44478099999","2021-01-20","26.481453","87.264036","71.93","BIRATNAGAR, NP","  61.4"," 5","  57.2"," 5","1012.0"," 5","003.8"," 5","  0.7"," 5","  3.5"," 4","  6.0","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-22","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.0"," 5","  56.6"," 5","1013.7"," 5","005.5"," 5","  0.9"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  52.7"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-23","26.481453","87.264036","71.93","BIRATNAGAR, NP","  61.0"," 5","  57.1"," 5","1013.3"," 5","005.1"," 5","  0.9"," 5","  3.6"," 5","  6.0","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-24","26.481453","87.264036","71.93","BIRATNAGAR, NP","  58.5"," 5","  55.7"," 4","1015.1"," 4","006.3"," 4","  0.5"," 5","999.9"," 0","999.9","999.9","  66.2","*","  54.7"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-25","26.481453","87.264036","71.93","BIRATNAGAR, NP","  61.8"," 5","  56.9"," 5","1015.8"," 5","007.6"," 5","  0.8"," 5","  5.1"," 4"," 11.7","999.9","  71.2"," ","  54.9"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-26","26.481453","87.264036","71.93","BIRATNAGAR, NP","  56.0"," 5","  54.3"," 5","1015.8"," 5","007.6"," 5","  0.3"," 5","  6.1"," 5"," 13.6","999.9","  58.6"," ","  54.3"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-27","26.481453","87.264036","71.93","BIRATNAGAR, NP","  56.5"," 5","  53.6"," 5","1015.8"," 5","007.6"," 5","  0.5"," 5","  4.0"," 5","  5.1","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-29","26.481453","87.264036","71.93","BIRATNAGAR, NP","  58.1"," 5","  52.3"," 5","1015.0"," 5","006.8"," 5","  1.0"," 5","  5.7"," 5"," 11.7","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-31","26.481453","87.264036","71.93","BIRATNAGAR, NP","  56.8"," 5","  50.8"," 5","1016.4"," 5","008.2"," 5","  1.0"," 5","  4.2"," 4","  7.8","999.9","  67.6"," ","  43.9"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-01","26.481453","87.264036","71.93","BIRATNAGAR, NP","  58.9"," 5","  50.0"," 4","1016.7"," 4","008.5"," 4","  0.9"," 5","  2.8"," 5","  7.0","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-02","26.481453","87.264036","71.93","BIRATNAGAR, NP","  61.1"," 4","  53.4"," 4","1017.6"," 4","009.4"," 4","  0.9"," 4","  3.7"," 4","  5.8","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-04","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.6"," 5","  51.2"," 5","1015.6"," 5","007.4"," 5","  2.0"," 5","  2.8"," 5","  5.1","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-06","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.2"," 5","  55.3"," 5","1014.6"," 5","006.4"," 5","  1.8"," 5","  4.4"," 5","  6.0","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-07","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.4"," 5","  51.5"," 5","1014.9"," 5","006.7"," 5","  3.1"," 5","999.9"," 0","999.9","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-08","26.481453","87.264036","71.93","BIRATNAGAR, NP","  67.5"," 5","  52.9"," 5","1014.8"," 5","006.5"," 5","  2.8"," 5","  6.2"," 5"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-15","26.481453","87.264036","71.93","BIRATNAGAR, NP","  68.5"," 5","  56.9"," 5","1011.5"," 5","003.3"," 5","  1.1"," 5","  3.6"," 5","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-17","26.481453","87.264036","71.93","BIRATNAGAR, NP","  69.0"," 5","  58.9"," 5","1013.6"," 5","005.4"," 5","  1.2"," 5","  2.0"," 5","  4.1","999.9","  79.3"," ","  55.8"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-19","26.481453","87.264036","71.93","BIRATNAGAR, NP","  70.1"," 4","  56.0"," 4","1016.9"," 4","008.7"," 4","  1.1"," 4","  1.3"," 4","  5.1","999.9","  82.8","*","  57.2"," "," 0.00","G","999.9","100000"
"44478099999","2021-03-01","26.481453","87.264036","71.93","BIRATNAGAR, NP","  74.6"," 4","  64.0"," 4","1010.1"," 4","001.9"," 4","  2.1"," 4","  5.2"," 4","  8.9","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","100000"
"44478099999","2021-03-02","26.481453","87.264036","71.93","BIRATNAGAR, NP","  74.0"," 5","  56.8"," 5","1011.5"," 5","003.3"," 5","  3.6"," 5","  6.0"," 5"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"44478099999","2021-03-03","26.481453","87.264036","71.93","BIRATNAGAR, NP","  75.7"," 4","  53.6"," 4","1011.8"," 4","003.6"," 4","  3.8"," 4","  4.0"," 4","  6.0","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"44478099999","2021-03-04","26.481453","87.264036","71.93","BIRATNAGAR, NP","  73.5"," 5","  56.2"," 5","1010.7"," 5","002.5"," 5","  2.7"," 5","  1.6"," 5","  2.9","999.9","  86.4"," ","  56.1"," "," 0.00","G","999.9","100000"
"44478099999","2021-03-05","26.481453","87.264036","71.93","BIRATNAGAR, NP","  78.6"," 4","  61.8"," 4","1008.8"," 4","000.6"," 4","  2.3"," 4","  6.1"," 4"," 11.7","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"44478099999","2021-03-06","26.481453","87.264036","71.93","BIRATNAGAR, NP","  74.1"," 4","  60.8"," 4","1010.6"," 4","002.5"," 4","  3.9"," 4","  6.5"," 4","  9.9","999.9","  82.8","*","  63.5"," "," 0.00","G","999.9","000000"
"44478099999","2021-03-07","26.481453","87.264036","71.93","BIRATNAGAR, NP","  75.9"," 4","  61.0"," 4","1012.9"," 4","004.7"," 4","  5.0"," 4","  9.0"," 4"," 12.0","999.9","  81.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"44478099999","2021-03-08","26.481453","87.264036","71.93","BIRATNAGAR, NP","  76.6"," 5","  60.4"," 5","1013.1"," 5","004.9"," 5","  3.9"," 5","  6.7"," 5"," 17.5","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"44478099999","2021-03-09","26.481453","87.264036","71.93","BIRATNAGAR, NP","  77.6"," 5","  62.3"," 5","1011.4"," 5","003.2"," 5","  3.6"," 5","  3.8"," 5","  8.0","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"44478099999","2021-03-10","26.481453","87.264036","71.93","BIRATNAGAR, NP","  79.5"," 5","  68.1"," 5","1011.6"," 5","003.4"," 5","  1.6"," 5","  4.2"," 5","  7.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"44478099999","2021-03-11","26.481453","87.264036","71.93","BIRATNAGAR, NP","  79.4"," 4","  66.9"," 4","1013.3"," 4","005.1"," 4","  4.5"," 4","  6.3"," 4","  9.9","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"44478099999","2021-03-12","26.481453","87.264036","71.93","BIRATNAGAR, NP","  80.0"," 5","  66.8"," 5","1015.1"," 5","006.9"," 5","  3.9"," 5","  7.1"," 5"," 15.5","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"44478099999","2021-03-13","26.481453","87.264036","71.93","BIRATNAGAR, NP","  74.8"," 5","  66.1"," 5","1014.0"," 5","005.8"," 5","  1.4"," 5","  5.2"," 5"," 12.0","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","100000"
"44478099999","2021-03-14","26.481453","87.264036","71.93","BIRATNAGAR, NP","  78.3"," 4","  65.3"," 4","1011.3"," 4","003.0"," 4","  1.9"," 4","  3.1"," 4","  4.1","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
