"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308513750","2021-01-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.3","24","  40.1","24","1027.8","13","026.7","24","  6.9","24"," 10.5","23"," 17.1"," 22.9","  59.0"," ","  44.1"," "," 0.90","G","999.9","010000"
"72308513750","2021-01-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.7","24","  46.4","24","1016.1","15","015.3","24","  5.9","24","  6.3","24"," 14.0"," 20.0","  61.0","*","  42.8","*"," 0.27","G","999.9","110000"
"72308513750","2021-01-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  49.6","24","  45.3","24","1015.0","15","013.7","24","  6.1","24","  8.3","24"," 17.1"," 22.9","  61.0"," ","  43.0"," "," 0.71","G","999.9","010000"
"72308513750","2021-01-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.3","24","  37.4","24","1015.6","23","015.1","24","  9.3","24","  8.6","24"," 12.0","999.9","  52.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72308513750","2021-01-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.2","24","  36.3","24","1014.0","23","013.5","24","  9.3","24","  3.3","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.4","24","  30.6","24","1018.9","22","018.1","24"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.0","24","  27.5","24","1022.2","24","021.6","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.7","24","  31.9","24","1016.4","24","015.9","24","  9.8","24","  6.7","24"," 17.1"," 24.1","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72308513750","2021-01-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.8","24","  24.2","24","1012.4","24","011.9","24"," 10.0","24"," 12.4","24"," 15.9"," 21.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.4","24","  25.3","24","1022.7","24","022.2","24"," 10.0","24","  7.5","24"," 12.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  37.8","24","  29.4","24","1026.9","24","026.4","24","  9.3","24","  2.8","24","  6.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.4","24","  34.5","24","1022.1","24","021.5","24","  9.2","24","  4.5","24"," 12.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72308513750","2021-01-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.9","24","  30.5","24","1018.9","24","018.4","24","  8.3","24","  2.6","24","  8.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.8","24","  32.7","24","1011.8","24","011.3","24","  9.8","24","  4.8","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.9","24","  35.3","24","1010.7","24","010.2","24","  7.8","24","  4.5","24"," 12.0"," 21.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72308513750","2021-01-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.3","24","  39.0","24","1003.6","16","002.6","24","  9.3","24","  7.8","24"," 19.0"," 26.0","  59.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"72308513750","2021-01-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.1","24","  27.5","24","1009.9","24","009.4","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  50.0"," ","  35.1"," "," 0.13","G","999.9","000000"
"72308513750","2021-01-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.9","24","  27.3","24","1012.2","24","011.7","24"," 10.0","24","  9.7","24"," 20.0"," 24.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.7","24","  25.5","24","1022.3","24","021.8","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  46.5","24","  26.0","24","1018.5","24","018.0","24"," 10.0","24"," 10.8","24"," 22.0"," 26.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.3","24","  27.8","24","1013.6","24","013.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72308513750","2021-01-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.3","24","  29.0","24","1009.9","24","009.4","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.9","24","  21.4","24","1019.6","24","019.1","24"," 10.0","24"," 10.0","24"," 17.1"," 20.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  33.8","24","  14.1","24","1026.2","23","025.5","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72308513750","2021-01-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.1","24","  31.8","24","1020.6","18","019.4","24","  8.3","24","  2.8","24","  8.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72308513750","2021-01-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.5","24","  40.9","24","1012.9","10","012.5","24","  4.1","24","  6.9","24"," 14.0","999.9","  46.0"," ","  36.0"," "," 1.43","G","999.9","110000"
"72308513750","2021-01-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.3","24","  39.0","24","1017.0","15","015.8","24","  6.6","24","  4.4","24","  9.9","999.9","  46.9"," ","  42.1"," "," 0.02","G","999.9","100000"
"72308513750","2021-01-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.4","24","  24.8","24","1019.8","17","018.8","24","  7.4","24"," 16.1","24"," 22.0"," 33.0","  46.0"," ","  32.0"," "," 0.03","G","  3.1","101000"
"72308513750","2021-01-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  30.7","24","  11.7","24","1025.9","24","025.4","24"," 10.0","24"," 17.3","24"," 28.0"," 32.1","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72308513750","2021-01-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  31.8","24","  13.0","24","1027.9","24","027.4","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-31","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.6","24","  28.6","24","1023.2","18","022.0","22","  7.0","24","  5.3","24"," 12.0"," 15.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72308513750","2021-02-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.3","24","  35.9","24","1005.1","13","005.5","24","  3.6","24"," 10.4","24"," 15.0","999.9","  51.1"," ","  32.0"," "," 0.73","G","999.9","110000"
"72308513750","2021-02-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  35.3","24","  29.9","24","1001.7","14","001.4","24","  7.4","24"," 13.7","24"," 17.1"," 25.1","  39.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72308513750","2021-02-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  37.8","24","  22.2","24","1005.0","23","004.5","24","  9.7","24"," 14.2","24"," 22.0"," 32.1","  44.1"," ","  32.0"," "," 0.02","G","999.9","001000"
"72308513750","2021-02-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.9","24","  17.9","24","1015.2","24","014.7","24"," 10.0","24","  6.9","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2021-02-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.5","24","  32.4","24","1010.6","22","009.8","24","  8.9","24","  7.9","24"," 12.0"," 18.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72308513750","2021-02-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.8","24","  28.5","24","1017.9","24","017.4","24","  9.7","24","  5.1","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.09","G","999.9","000000"
"72308513750","2021-02-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.8","24","  34.0","24","1015.1","20","013.5","24","  7.0","24","  9.9","24"," 24.1"," 27.0","  55.9"," ","  32.0"," "," 0.47","G","999.9","010000"
"72308513750","2021-02-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.8","24","  21.5","24","1027.5","24","026.9","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  46.0"," ","  32.0"," "," 0.26","G","999.9","000000"
"72308513750","2021-02-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.2","24","  38.5","24","1023.3","24","022.8","24","  9.4","24","  4.1","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-02-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.2","24","  33.2","24","1025.9","20","025.1","24","  8.1","24","  9.0","23"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-02-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.1","24","  35.8","24","1021.5","21","021.0","24","  6.0","24","  9.2","24"," 15.0"," 20.0","  42.1","*","  39.0","*"," 0.03","G","999.9","010000"
"72308513750","2021-02-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  35.3","24","  31.9","24","1023.7","18","023.1","24","  3.3","24"," 13.4","24"," 15.9"," 24.1","  37.9","*","  34.0","*"," 0.71","G","999.9","010000"
"72308513750","2021-02-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.6","24","  33.8","24","1021.0","19","020.5","24","  3.6","24"," 13.9","24"," 19.0"," 26.0","  37.9"," ","  35.1"," "," 0.37","G","999.9","010000"
"72308513750","2021-02-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  35.8","24","  33.3","24","1020.9","16","020.0","24","  2.6","24"," 11.9","24"," 17.1"," 26.0","  37.4","*","  33.8","*"," 0.58","G","999.9","111000"
"72308513750","2021-02-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.2","24","  35.6","24","1020.3","13","019.5","24","  2.2","24"," 10.2","24"," 15.9"," 22.9","  39.9"," ","  34.0"," "," 0.61","G","999.9","110000"
"72308513750","2021-02-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.3","24","  47.3","24","1008.9","18","008.2","24","  6.9","24"," 10.4","24"," 18.1"," 32.1","  66.9"," ","  37.0"," "," 0.50","G","999.9","110010"
"72308513750","2021-02-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.9","24","  23.2","24","1025.8","23","025.1","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  50.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72308513750","2021-02-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.9","24","  31.2","24","1025.6","14","024.2","24","  6.7","24"," 12.5","24"," 21.0"," 28.0","  41.0"," ","  30.9"," "," 0.14","G","999.9","011000"
"72308513750","2021-02-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  35.9","24","  32.9","24","1018.7","19","018.0","24","  6.5","24"," 11.0","24"," 15.9"," 20.0","  41.0"," ","  35.1"," "," 1.08","G","999.9","010000"
"72308513750","2021-02-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  35.8","24","  21.7","24","1023.6","24","023.1","24"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  39.9","*","  32.0","*"," 0.19","G","999.9","000000"
"72308513750","2021-02-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  32.3","24","  14.2","24","1034.6","24","034.1","24","  9.8","24"," 10.0","24"," 17.1"," 27.0","  37.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72308513750","2021-02-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.4","24","  31.4","24","1023.8","22","022.4","24","  8.9","24","  8.5","24"," 22.9"," 39.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72308513750","2021-02-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  48.0","24","  35.4","24","1011.3","22","010.8","24","  9.5","24","  7.5","24"," 15.0"," 22.0","  63.0"," ","  30.0"," "," 0.39","G","999.9","000000"
"72308513750","2021-02-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.8","24","  33.9","24","1018.0","24","017.5","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-02-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  53.9","24","  33.7","24","1018.8","24","018.2","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-02-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.8","24","  33.3","24","1028.2","24","027.7","24","  9.6","24","  6.5","24"," 13.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72308513750","2021-02-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  52.9","24","  47.8","24","1022.8","20","022.1","23","  7.8","24","  8.7","24"," 13.0"," 25.1","  60.1"," ","  35.1"," "," 0.45","G","999.9","010000"
"72308513750","2021-02-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.9","24","  48.2","24","1021.9","23","021.8","23","  9.9","24","  5.4","24"," 11.1"," 18.1","  66.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"72308513750","2021-03-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.7","24","  53.5","24","1010.2","19","009.7","24","  9.0","24","  8.6","24"," 14.0"," 25.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72308513750","2021-03-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.1","24","  24.8","24","1022.7","24","022.2","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  50.0","*","  37.9","*"," 0.07","G","999.9","000000"
"72308513750","2021-03-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.0","24","  26.9","24","1018.2","24","017.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-03-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.5","24","  30.8","24","1012.8","24","012.3","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-03-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.8","24","  16.9","24","1017.3","24","016.8","24"," 10.0","24"," 13.3","24"," 18.1"," 25.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308513750","2021-03-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.1","24","  17.5","24","1021.1","24","020.6","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-03-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.3","24","  25.8","24","1026.4","24","025.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-03-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.8","24","  22.1","24","1031.8","24","031.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308513750","2021-03-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.5","24","  27.0","24","1031.4","24","030.9","24"," 10.0","24","  5.0","23","  8.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308513750","2021-03-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  58.8","24","  33.3","24","1030.2","24","029.7","24","  9.4","24","  4.7","24","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-03-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.6","24","  35.1","24","1028.5","24","028.0","24","  9.9","24","  8.4","24"," 14.0"," 22.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308513750","2021-03-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  65.6","24","  47.8","24","1023.4","24","022.9","24"," 10.0","24","  9.4","24"," 17.1"," 20.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
