"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26633099999","2021-01-01","55.5166666","25.5833333","105.69","UTENA, LH","  32.4"," 8","  31.8"," 8","1009.8"," 8","996.5"," 8","  3.9"," 8","  3.9"," 8","  5.8","  9.7","  33.1"," ","  28.0"," "," 0.08","E","999.9","111000"
"26633099999","2021-01-02","55.5166666","25.5833333","105.69","UTENA, LH","  30.4"," 8","  28.5"," 8","1017.2"," 8","003.8"," 8","  4.9"," 8","  3.6"," 8","  5.8"," 13.6","  32.4"," ","  27.7"," "," 0.00","F","  0.4","001000"
"26633099999","2021-01-03","55.5166666","25.5833333","105.69","UTENA, LH","  29.4"," 8","  27.7"," 8","1023.8"," 8","010.3"," 8","  6.3"," 8","  4.1"," 8","  5.8"," 11.7","  31.5","*","  27.7","*","99.99"," ","  0.4","001000"
"26633099999","2021-01-04","55.5166666","25.5833333","105.69","UTENA, LH","  29.6"," 8","  28.1"," 8","1023.2"," 8","009.7"," 8","  7.4"," 8","  3.6"," 8","  5.8","  9.7","  31.3","*","  27.7"," "," 0.02","F","  0.4","011000"
"26633099999","2021-01-05","55.5166666","25.5833333","105.69","UTENA, LH","  33.8"," 8","  32.4"," 8","1021.8"," 8","008.4"," 8","  9.8"," 8","  6.1"," 8","  7.8","  9.7","  34.7"," ","  30.6"," "," 0.00","E","  0.4","010000"
"26633099999","2021-01-06","55.5166666","25.5833333","105.69","UTENA, LH","  31.0"," 8","  28.3"," 8","1018.0"," 8","004.6"," 8","  9.2"," 8","  6.3"," 8","  9.7"," 15.5","  33.3","*","  29.8","*"," 0.01","F","  0.4","011000"
"26633099999","2021-01-07","55.5166666","25.5833333","105.69","UTENA, LH","  31.5"," 8","  29.7"," 8","1012.7"," 8","999.4"," 8","  5.9"," 8","  4.9"," 8","  5.8","  9.7","  32.5"," ","  30.4"," "," 0.04","F","  0.4","001000"
"26633099999","2021-01-08","55.5166666","25.5833333","105.69","UTENA, LH","  28.5"," 7","  27.2"," 7","1011.6"," 7","998.1"," 7","  1.5"," 7","  1.9"," 7","  1.9","999.9","  29.8","*","  27.0","*"," 0.39","F","  3.1","001000"
"26633099999","2021-01-09","55.5166666","25.5833333","105.69","UTENA, LH","  25.7"," 8","  23.4"," 8","1015.5"," 8","001.9"," 8","  5.9"," 8","  1.9"," 8","  1.9","999.9","  27.1","*","  24.1","*"," 0.14","F","  6.3","001000"
"26633099999","2021-01-10","55.5166666","25.5833333","105.69","UTENA, LH","  23.0"," 8","  20.5"," 8","1021.5"," 8","007.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  23.9"," ","  22.3"," "," 0.00","E","  5.9","000000"
"26633099999","2021-01-11","55.5166666","25.5833333","105.69","UTENA, LH","  27.6"," 8","  25.4"," 8","1017.9"," 8","004.4"," 8","  4.9"," 8","  4.6"," 8","  5.8"," 11.7","  31.3"," ","  22.6"," "," 0.01","E","  5.1","001000"
"26633099999","2021-01-12","55.5166666","25.5833333","105.69","UTENA, LH","  29.4"," 8","  25.5"," 8","1008.1"," 8","994.8"," 8","  7.2"," 8","  8.7"," 8"," 11.7"," 19.4","  30.7","*","  27.7","*"," 0.00","F","  4.3","001000"
"26633099999","2021-01-13","55.5166666","25.5833333","105.69","UTENA, LH","  29.6"," 8","  26.0"," 8","1005.1"," 8","991.8"," 8","  5.5"," 8","  8.0"," 8","  9.7"," 15.5","  31.3"," ","  26.2","*"," 0.06","F","  3.5","001000"
"26633099999","2021-01-14","55.5166666","25.5833333","105.69","UTENA, LH","  19.7"," 8","  14.5"," 8","1010.5"," 8","997.0"," 8"," 12.0"," 8","  5.6"," 8","  7.8","  9.7","  24.4","*","  15.8","*"," 0.00","F","  3.5","001000"
"26633099999","2021-01-15","55.5166666","25.5833333","105.69","UTENA, LH","   5.6"," 8","   0.6"," 8","1015.4"," 8","001.3"," 8"," 10.6"," 8","  4.6"," 8","  7.8","  9.7","  16.9","*","  -2.7","*"," 0.00","E","  3.5","001000"
"26633099999","2021-01-16","55.5166666","25.5833333","105.69","UTENA, LH","  -1.7"," 8","  -6.2"," 8","1016.8"," 8","002.5"," 8","  8.9"," 8","  2.9"," 6","  3.9","  9.7","   3.4"," ","  -5.8"," "," 0.00","F","  3.5","001000"
"26633099999","2021-01-17","55.5166666","25.5833333","105.69","UTENA, LH","  -5.0"," 8","  -9.3"," 8","1021.7"," 8","007.2"," 8","  6.3"," 8","  2.2"," 7","  3.9","999.9","   1.4"," "," -11.0"," "," 0.00","E","  3.5","001000"
"26633099999","2021-01-18","55.5166666","25.5833333","105.69","UTENA, LH","   6.9"," 8","   2.6"," 8","1021.3"," 8","007.2"," 8","  3.5"," 8","  1.9"," 8","  3.9","999.9","  10.8"," ","  -5.6"," "," 0.00","F","  3.5","001000"
"26633099999","2021-01-19","55.5166666","25.5833333","105.69","UTENA, LH","  12.5"," 8","   7.7"," 8","1018.0"," 8","004.0"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  17.8"," ","   8.4","*"," 0.00","E","  3.5","001000"
"26633099999","2021-01-20","55.5166666","25.5833333","105.69","UTENA, LH","  14.3"," 8","   8.1"," 8","1012.5"," 8","998.8"," 8","  8.6"," 8","  7.5"," 8","  9.7"," 15.5","  19.2","*","   7.0"," "," 0.01","E","  3.5","001000"
"26633099999","2021-01-21","55.5166666","25.5833333","105.69","UTENA, LH","  34.0"," 6","  31.2"," 6","1003.7"," 6","990.6"," 6","  3.5"," 6","  5.5"," 6","  7.8","999.9","  38.8"," ","  18.5"," "," 0.24","F","  4.7","010000"
"26633099999","2021-01-22","55.5166666","25.5833333","105.69","UTENA, LH","  36.2"," 8","  32.0"," 8","1000.2"," 8","987.2"," 8","  6.9"," 8","  6.3"," 8","  9.7","999.9","  39.9"," ","  34.5"," "," 0.00","I","  3.5","000000"
"26633099999","2021-01-23","55.5166666","25.5833333","105.69","UTENA, LH","  35.7"," 8","  34.3"," 8","1001.5"," 8","988.4"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  39.7","*","  32.7"," ","99.99"," ","  3.5","110000"
"26633099999","2021-01-24","55.5166666","25.5833333","105.69","UTENA, LH","  35.6"," 7","  32.8"," 7"," 997.1"," 7","984.2"," 7","  7.6"," 7","  6.4"," 7","  7.8","999.9","  39.7","*","  33.6","*"," 0.00","F","  2.8","010000"
"26633099999","2021-01-25","55.5166666","25.5833333","105.69","UTENA, LH","  34.2"," 8","  31.7"," 8"," 999.1"," 8","986.0"," 8","  6.3"," 8","  4.6"," 8","  5.8","  9.7","  35.8"," ","  32.5","*"," 0.06","F","  1.6","011000"
"26633099999","2021-01-26","55.5166666","25.5833333","105.69","UTENA, LH","  32.3"," 8","  31.8"," 8"," 993.7"," 8","980.7"," 8","  1.0"," 8","  5.1"," 8","  5.8","  9.7","  32.9"," ","  31.6","*"," 0.63","F","  2.8","001000"
"26633099999","2021-01-27","55.5166666","25.5833333","105.69","UTENA, LH","  32.2"," 8","  31.2"," 8","1000.0"," 8","986.9"," 8","  5.9"," 8","  4.1"," 8","  5.8"," 15.5","  33.6"," ","  31.5"," "," 0.39","F","  9.1","001000"
"26633099999","2021-01-28","55.5166666","25.5833333","105.69","UTENA, LH","  28.5"," 8","  24.5"," 8","1003.6"," 8","990.3"," 8"," 11.3"," 8","  2.2"," 8","  3.9"," 11.7","  30.4","*","  25.7","*"," 0.04","E","  9.1","001000"
"26633099999","2021-01-29","55.5166666","25.5833333","105.69","UTENA, LH","  26.0"," 8","  23.9"," 8"," 993.0"," 8","979.8"," 8","  7.0"," 8","  4.4"," 7","  5.8"," 13.6","  27.7"," ","  23.9"," "," 0.04","E","  9.1","001000"
"26633099999","2021-01-30","55.5166666","25.5833333","105.69","UTENA, LH","  27.1"," 8","  23.9"," 8"," 991.9"," 8","978.7"," 8","  8.5"," 8","  5.1"," 8","  5.8"," 15.5","  30.0"," ","  25.5"," "," 0.03","F","  9.4","001000"
"26633099999","2021-01-31","55.5166666","25.5833333","105.69","UTENA, LH","  27.7"," 8","  23.1"," 8"," 997.6"," 8","984.4"," 8"," 11.2"," 8","  7.0"," 8","  7.8"," 15.5","  30.4"," ","  24.8"," "," 0.01","F","  9.1","001000"
"26633099999","2021-02-01","55.5166666","25.5833333","105.69","UTENA, LH","  25.7"," 8","  22.0"," 8","1006.6"," 8","993.2"," 8","  6.5"," 8","  4.6"," 8","  7.8"," 11.7","  28.0"," ","  21.6","*"," 0.03","F","  9.1","001000"
"26633099999","2021-02-02","55.5166666","25.5833333","105.69","UTENA, LH","  21.1"," 8","  17.2"," 8","1009.4"," 8","995.8"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  26.6","*","  12.2"," "," 0.01","E","  8.7","001000"
"26633099999","2021-02-03","55.5166666","25.5833333","105.69","UTENA, LH","  26.4"," 8","  23.5"," 8","1004.9"," 8","991.6"," 8","  3.3"," 8","  3.1"," 7","  3.9"," 11.7","  31.5"," ","  16.2","*"," 0.01","F","  8.7","001000"
"26633099999","2021-02-04","55.5166666","25.5833333","105.69","UTENA, LH","  17.7"," 8","  14.5"," 8","1009.6"," 8","995.9"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  20.3"," ","  11.7","*"," 0.00","E","  8.3","001000"
"26633099999","2021-02-05","55.5166666","25.5833333","105.69","UTENA, LH","  13.7"," 8","  10.0"," 8","1018.6"," 8","004.7"," 8","  8.7"," 8","  2.5"," 7","  5.8"," 13.6","  22.6"," ","   5.0","*"," 0.00","F","  8.3","001000"
"26633099999","2021-02-06","55.5166666","25.5833333","105.69","UTENA, LH","  -1.8"," 8","  -6.0"," 8","1023.3"," 8","008.9"," 8","  7.9"," 8","  2.6"," 6","  3.9","999.9","  10.4"," "," -11.0"," "," 0.00","E","  8.3","001000"
"26633099999","2021-02-07","55.5166666","25.5833333","105.69","UTENA, LH","  -2.2"," 8","  -7.4"," 8","1025.7"," 8","011.2"," 8","  5.0"," 8","  1.9"," 7","  1.9","999.9","  13.1"," "," -13.7"," "," 0.00","F","  8.3","001000"
