"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14528099999","2021-01-01","44.8166666","15.8833333","250.0","BIHAC, BK","  47.3"," 9","  33.2"," 9","1015.8"," 9","986.1"," 9"," 11.0"," 9","  8.6"," 9"," 11.7","999.9","  49.3","*","  31.3"," "," 0.00","G","999.9","000000"
"14528099999","2021-01-02","44.8166666","15.8833333","250.0","BIHAC, BK","  43.1","11","  38.9","11","1012.6","11","982.7","11","  9.0","11","  3.2","11"," 11.7","999.9","  49.3"," ","  41.0","*"," 0.00","G","999.9","010010"
"14528099999","2021-01-03","44.8166666","15.8833333","250.0","BIHAC, BK","  41.6","11","  39.6","11","1013.3","11","983.4","11","  4.2","11","  2.1","11","  3.9","999.9","  49.3"," ","  39.4"," "," 1.17","G","999.9","110000"
"14528099999","2021-01-04","44.8166666","15.8833333","250.0","BIHAC, BK","  40.7","11","  37.9","11","1011.9","11","982.0","11","  2.1","11","  2.3","11","  3.9","999.9","  45.0"," ","  37.6"," "," 0.84","G","  0.4","010000"
"14528099999","2021-01-05","44.8166666","15.8833333","250.0","BIHAC, BK","  40.2","11","  36.5","11","1011.2","11","981.2","11","  8.0","11","  2.3","11","  3.9","999.9","  44.2","*","  34.9","*"," 0.03","G","999.9","110000"
"14528099999","2021-01-06","44.8166666","15.8833333","250.0","BIHAC, BK","  45.6","11","  32.0","11","1010.1","11","980.5","11"," 11.0","11","  4.4","11","  5.8","999.9","  51.1","*","  36.3"," "," 0.52","G","  0.4","010000"
"14528099999","2021-01-07","44.8166666","15.8833333","250.0","BIHAC, BK","  40.1","11","  33.1","11","1015.8","11","985.7","11"," 11.3","11","  2.1","10","  3.9","999.9","  52.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"14528099999","2021-01-08","44.8166666","15.8833333","250.0","BIHAC, BK","  34.8","11","  32.7","11","1014.5","11","984.1","11","  0.8","11","  3.7","11","  5.8","999.9","  46.6"," ","  33.4","*"," 0.05","G","999.9","011000"
"14528099999","2021-01-09","44.8166666","15.8833333","250.0","BIHAC, BK","  33.6","11","  30.4","11","1021.6","11","990.9","11","  3.7","11","  3.0","11","  5.8","999.9","  36.7"," ","  32.0"," "," 0.24","G","999.9","010000"
"14528099999","2021-01-10","44.8166666","15.8833333","250.0","BIHAC, BK","  32.1","10","  28.6","10","1022.0","10","991.1","10","  1.2","10","  3.5","10","  5.8","999.9","  35.6"," ","  31.1","*"," 0.05","G","999.9","001000"
"14528099999","2021-01-11","44.8166666","15.8833333","250.0","BIHAC, BK","  30.1","11","  27.4","11","1021.6","11","990.7","11","  1.6","11","  1.8","11","  3.9","999.9","  34.0"," ","  29.1"," "," 0.97","G","  0.8","001000"
"14528099999","2021-01-12","44.8166666","15.8833333","250.0","BIHAC, BK","  30.3","11","  25.9","11","1017.2","11","986.4","11","  4.7","11","  2.1","11","  3.9","999.9","  34.0","*","  25.0","*"," 0.13","G","  7.1","000000"
"14528099999","2021-01-13","44.8166666","15.8833333","250.0","BIHAC, BK","  27.1","11","  24.0","11","1016.7","11","985.7","11"," 10.2","11","  2.3","11","  3.9","999.9","  34.2"," ","  20.7"," "," 5.51","G","999.9","101000"
"14528099999","2021-01-14","44.8166666","15.8833333","250.0","BIHAC, BK","  38.1","11","  26.4","11","1011.1","11","981.0","11","  8.9","11","  5.1","11","  9.7","999.9","  44.1","*","  16.2"," "," 0.02","G","  5.1","111000"
"14528099999","2021-01-15","44.8166666","15.8833333","250.0","BIHAC, BK","  25.8","11","  21.6","11","1021.9","11","990.6","11","  6.9","11","  1.9","11","  1.9","999.9","  45.0"," ","  19.4","*"," 0.07","G","999.9","100000"
"14528099999","2021-01-16","44.8166666","15.8833333","250.0","BIHAC, BK","  29.3","11","  21.2","11","1023.4","11","992.3","11","  9.3","11","  2.8","11","  3.9","999.9","  32.7","*","  21.4","*"," 0.01","G","  3.5","001000"
