"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2021-01-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.8","17","  56.5","17","9999.9"," 0","999.9"," 0","  7.0","15"," 12.1","17"," 19.0"," 32.1","  73.4","*","  62.6","*"," 0.16","G","999.9","000000"
"68858099999","2021-01-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.4","17","  58.1","17","1023.6"," 4","008.0"," 4","  7.9","15"," 12.8","17"," 20.0"," 32.1","  75.4"," ","  61.0"," "," 0.00","E","999.9","000000"
"68858099999","2021-01-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.7","17","  64.0","17","1014.8"," 4","999.6"," 4","  7.8","15","  5.4","17","  9.9","999.9","  87.3"," ","  61.3"," "," 0.00","E","999.9","000000"
"68858099999","2021-01-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.1","17","  69.5","17","1010.6"," 4","995.4"," 4","  7.8","15","  8.4","17"," 13.0","999.9","  83.1"," ","  71.1"," "," 0.00","E","999.9","000000"
"68858099999","2021-01-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.3","17","  70.6","17","1007.7"," 4","992.6"," 4","  8.1","16"," 12.2","17"," 18.1","999.9","  83.8"," ","  71.4","*"," 0.00","A","999.9","000000"
"68858099999","2021-01-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.7","17","  63.0","17","1014.6"," 4","999.2"," 4","  7.9","15","  7.3","17","  9.9","999.9","  80.1"," ","  65.5"," "," 0.00","E","999.9","000000"
"68858099999","2021-01-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.0","17","  63.6","17","9999.9"," 0","999.9"," 0","  7.7","16"," 13.7","17"," 21.0"," 31.1","  81.7"," ","  62.6","*"," 0.00","A","999.9","000000"
"68858099999","2021-01-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.1","17","  67.1","17","1010.7"," 4","995.3"," 4","  7.7","16"," 10.4","17"," 17.1","999.9","  81.3"," ","  64.4","*"," 0.00","E","999.9","000000"
"68858099999","2021-01-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  80.8","17","  71.3","17","1006.7"," 4","991.5"," 4","  8.5","16","  9.3","17"," 15.0","999.9","  89.6","*","  71.6","*"," 0.08","E","999.9","010010"
"68858099999","2021-01-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.5","17","  64.5","17","1014.3"," 4","998.8"," 4","  6.8","15","  9.6","17"," 15.0","999.9","  76.8"," ","  65.7","*"," 0.31","E","999.9","110000"
