"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48475099999","2021-01-01","12.636225","99.951533","18.89","HUA HIN, TH","  75.1","17","  58.2","17","1014.3"," 8","013.5"," 8","  5.4","17","  6.9","17"," 13.0"," 20.0","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2021-01-02","12.636225","99.951533","18.89","HUA HIN, TH","  76.2","17","  58.5","17","1013.2"," 8","012.5"," 8","  5.7","17","  6.3","17"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2021-01-03","12.636225","99.951533","18.89","HUA HIN, TH","  79.0","17","  61.0","17","1012.0"," 8","011.3"," 8","  5.3","17","  6.0","17"," 12.0","999.9","  82.8","*","  73.2"," "," 0.00","I","999.9","000000"
"48475099999","2021-01-04","12.636225","99.951533","18.89","HUA HIN, TH","  81.0","17","  65.4","17","1012.1"," 8","011.4"," 8","  5.3","17","  4.8","17","  9.9","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2021-01-05","12.636225","99.951533","18.89","HUA HIN, TH","  81.2","17","  68.3","17","1011.6"," 8","010.9"," 8","  5.0","17","  3.9","17"," 11.1","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"48475099999","2021-01-06","12.636225","99.951533","18.89","HUA HIN, TH","  82.4","17","  69.2","17","1010.4"," 8","009.7"," 8","  4.8","17","  3.4","17","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"48475099999","2021-01-07","12.636225","99.951533","18.89","HUA HIN, TH","  81.7","17","  70.3","17","1009.5"," 8","008.8"," 8","  4.7","17","  3.7","17","  9.9","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2021-01-08","12.636225","99.951533","18.89","HUA HIN, TH","  81.3","17","  72.0","17","1009.9"," 8","009.2"," 8","  6.0","17","  4.2","17","  9.9","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2021-01-09","12.636225","99.951533","18.89","HUA HIN, TH","  78.0","17","  66.0","17","1011.7"," 8","011.0"," 8","  5.4","17","  6.5","17"," 13.0"," 21.0","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2021-01-10","12.636225","99.951533","18.89","HUA HIN, TH","  78.3","17","  63.4","17","1011.7"," 8","011.0"," 8","  5.6","17","  5.2","17"," 12.0","999.9","  83.7","*","  69.8","*"," 0.00","I","999.9","000000"
