"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01183099999","2021-01-01","68.4913","16.678108","25.6","EVENES, NO","  28.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.2"," 18.8","  36.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-02","68.4913","16.678108","25.6","EVENES, NO","  27.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01183099999","2021-01-03","68.4913","16.678108","25.6","EVENES, NO","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"01183099999","2021-01-04","68.4913","16.678108","25.6","EVENES, NO","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9"," 10.7","  39.9"," ","  35.6","*","99.99"," ","999.9","010000"
"01183099999","2021-01-05","68.4913","16.678108","25.6","EVENES, NO","  37.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 11.1"," 15.7","  41.0","*","  35.4"," ","99.99"," ","999.9","010000"
"01183099999","2021-01-06","68.4913","16.678108","25.6","EVENES, NO","  37.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.9","999.9","  41.0","*","  33.1"," ","99.99"," ","999.9","010000"
"01183099999","2021-01-07","68.4913","16.678108","25.6","EVENES, NO","  26.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-08","68.4913","16.678108","25.6","EVENES, NO","  22.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 13.6","  23.5"," ","  17.6","*","99.99"," ","999.9","001000"
"01183099999","2021-01-09","68.4913","16.678108","25.6","EVENES, NO","  23.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 30.9","  27.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-10","68.4913","16.678108","25.6","EVENES, NO","  30.4","23","  15.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 20.0"," 31.1","  33.1"," ","  26.6","*","99.99"," ","999.9","001000"
"01183099999","2021-01-11","68.4913","16.678108","25.6","EVENES, NO","  22.3","22","   8.8","22","9999.9"," 0","999.9"," 0","  6.2","20"," 12.4","22"," 17.1"," 28.0","  25.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"01183099999","2021-01-12","68.4913","16.678108","25.6","EVENES, NO","  24.3","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 23.7","  26.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-13","68.4913","16.678108","25.6","EVENES, NO","  21.6","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 15.7","  26.6","*","  16.3"," "," 0.00","I","999.9","000000"
"01183099999","2021-01-14","68.4913","16.678108","25.6","EVENES, NO","  27.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  9.9"," 13.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01183099999","2021-01-15","68.4913","16.678108","25.6","EVENES, NO","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","110000"
"01183099999","2021-01-16","68.4913","16.678108","25.6","EVENES, NO","  33.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  36.5"," ","  24.8","*","99.99"," ","999.9","010000"
"01183099999","2021-01-17","68.4913","16.678108","25.6","EVENES, NO","  22.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.9","24","  2.9","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","010000"
"01183099999","2021-01-18","68.4913","16.678108","25.6","EVENES, NO","  15.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  2.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-19","68.4913","16.678108","25.6","EVENES, NO","  23.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0"," 25.6","  28.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-20","68.4913","16.678108","25.6","EVENES, NO","  23.1","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 33.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"01183099999","2021-01-21","68.4913","16.678108","25.6","EVENES, NO","  17.2","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.1"," 47.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-22","68.4913","16.678108","25.6","EVENES, NO","  15.4","21","   3.2","21","9999.9"," 0","999.9"," 0","  6.2","20"," 21.1","21"," 28.9"," 47.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"01183099999","2021-01-23","68.4913","16.678108","25.6","EVENES, NO","  15.8","15","   2.7","15","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","15"," 15.7"," 34.6","  17.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-24","68.4913","16.678108","25.6","EVENES, NO","  14.5","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.0","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-25","68.4913","16.678108","25.6","EVENES, NO","  10.9","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-26","68.4913","16.678108","25.6","EVENES, NO","  16.4","20","   9.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  9.9"," 21.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-27","68.4913","16.678108","25.6","EVENES, NO","  22.9","20","  11.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 18.1"," 32.1","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-28","68.4913","16.678108","25.6","EVENES, NO","  21.4","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 29.9","  24.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-29","68.4913","16.678108","25.6","EVENES, NO","  16.6","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 24.1","  18.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-30","68.4913","16.678108","25.6","EVENES, NO","  10.6","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"01183099999","2021-01-31","68.4913","16.678108","25.6","EVENES, NO","  10.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"01183099999","2021-02-01","68.4913","16.678108","25.6","EVENES, NO","  16.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  4.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"01183099999","2021-02-02","68.4913","16.678108","25.6","EVENES, NO","  21.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 11.1"," 12.8","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"01183099999","2021-02-03","68.4913","16.678108","25.6","EVENES, NO","  10.2","20","   6.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.2","20","  5.1","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"01183099999","2021-02-04","68.4913","16.678108","25.6","EVENES, NO","  13.9","20","  12.0","20","9999.9"," 0","999.9"," 0","  5.5","20","  1.3","20","  2.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","101000"
"01183099999","2021-02-05","68.4913","16.678108","25.6","EVENES, NO","  20.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  6.0","999.9","  27.5"," ","  15.8","*","99.99"," ","999.9","011000"
"01183099999","2021-02-06","68.4913","16.678108","25.6","EVENES, NO","  26.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0"," 14.0","  30.2"," ","  21.2","*","99.99"," ","999.9","011000"
"01183099999","2021-02-07","68.4913","16.678108","25.6","EVENES, NO","  23.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 22.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"01183099999","2021-02-08","68.4913","16.678108","25.6","EVENES, NO","  25.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  9.9"," 11.1","  30.7"," ","  15.8","*","99.99"," ","999.9","001000"
"01183099999","2021-02-09","68.4913","16.678108","25.6","EVENES, NO","   7.3","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","24","  4.1"," 17.1","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"01183099999","2021-02-10","68.4913","16.678108","25.6","EVENES, NO","   6.2","14","   3.2","14","9999.9"," 0","999.9"," 0","  5.2","14","  1.2","14","  2.9","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"01183099999","2021-02-11","68.4913","16.678108","25.6","EVENES, NO","  21.7"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4"," 11.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","010000"
"01183099999","2021-02-13","68.4913","16.678108","25.6","EVENES, NO","  18.2","15","  16.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.2","15","  6.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"01183099999","2021-02-14","68.4913","16.678108","25.6","EVENES, NO","  23.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 13.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"01183099999","2021-02-15","68.4913","16.678108","25.6","EVENES, NO","  27.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  6.0","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","111000"
