"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02764099999","2021-01-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.9","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  27.0"," ","  16.5"," "," 0.03","F","999.9","000000"
"02764099999","2021-01-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  16.4","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.8","999.9","  21.4"," ","   3.4"," "," 0.03","F","999.9","000000"
"02764099999","2021-01-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -5.5","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  1.9","999.9","  15.6"," ","  -9.9"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -8.7","24"," -13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  1.9","999.9","  -7.2"," "," -10.3"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   4.6","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  7.8","999.9","  18.3","*"," -10.8"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  19.9","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  21.2"," ","  15.3"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.2","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  19.8"," ","  12.6"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  14.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  7.8","999.9","  15.4"," ","  12.6","*"," 0.01","F","999.9","000000"
"02764099999","2021-01-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  13.8","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  15.3"," ","  12.4"," "," 0.00","E","999.9","000000"
"02764099999","2021-01-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   7.7","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.7","999.9","  14.0"," ","   0.7","*"," 0.00","F","999.9","000000"
"02764099999","2021-01-11","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   3.8","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  5.8","999.9","  11.3"," ","  -8.7"," "," 0.02","F","999.9","000000"
"02764099999","2021-01-12","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -7.2","24"," -12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  5.8","999.9","   9.5","*"," -27.0","*"," 0.00","F","999.9","000000"
"02764099999","2021-01-13","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -33.6","24"," -40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  1.9","999.9"," -24.0"," "," -37.7"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-14","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -9.2","23"," -14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  9.7","999.9","   4.5"," "," -35.7"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-15","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  25.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6","999.9","  31.3","*","  -0.9","*"," 0.01","F","999.9","000000"
"02764099999","2021-01-16","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  28.0","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  31.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-17","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.3","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.8","999.9","  31.3"," ","   3.2"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-18","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   2.5","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  3.9","999.9","  25.2"," "," -12.1","*"," 0.00","F","999.9","000000"
"02764099999","2021-01-19","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   2.2","23","  -1.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  3.9","999.9","  12.0"," "," -13.9"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-20","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   3.3","23","  -0.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  3.9","999.9","  12.0"," ","  -0.9","*"," 0.00","F","999.9","000000"
"02764099999","2021-01-21","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -3.1","23","  -7.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  3.9","999.9","   3.9"," ","  -5.4"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-22","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   4.8","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","   6.8"," ","  -3.6"," "," 0.20","F","999.9","000000"
"02764099999","2021-01-23","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   3.1","23","  -1.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.7","999.9","   5.9"," ","   1.6","*"," 0.12","F","999.9","000000"
