"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41641099999","2021-10-01","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  86.5"," 6","  76.1"," 6","1007.9"," 6","999.9"," 0","  2.1"," 6","  3.8"," 6","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"41641099999","2021-10-02","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  82.4"," 4","  72.5"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  9.9","999.9","  89.6","*","  78.8","*"," 2.95","F","999.9","000010"
"41641099999","2021-10-03","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  87.3"," 4","  75.9"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  3.6"," 4","  4.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-04","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  82.0"," 4","  69.8"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  7.9"," 4"," 13.8","999.9","  90.1"," ","  79.2","*"," 0.00","E","999.9","000000"
"41641099999","2021-10-05","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  82.8"," 4","  69.8"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  3.9","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-06","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  85.1"," 4","  71.2"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  5.8","999.9","  92.3","*","  79.7","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-07","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  85.1"," 4","  68.6"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4"," 11.8","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-08","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  86.2"," 4","  70.7"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  3.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-09","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  87.8"," 4","  69.8"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  4.1"," 4","  5.8","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-10","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  84.9"," 4","  70.2"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  8.4"," 4"," 11.8","999.9","  92.3","*","  77.9","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-11","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  82.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  2.5"," 4","  7.9"," 4"," 11.8","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-12","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  80.1"," 5","  66.2"," 5","1006.4"," 5","999.9"," 0","  2.5"," 5","  3.9"," 5","  8.0","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-13","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  81.7"," 4","  62.7"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.8","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-14","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  82.6"," 4","  61.0"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  5.8","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41641099999","2021-10-15","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  82.4"," 4","  54.9"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  3.4"," 4","  5.8","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
