"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657794974","2021-01-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  18.3","24","  16.2","24","9999.9"," 0","986.8","18","  8.5","24","  3.0","24","  9.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  17.2","24","  14.5","24","9999.9"," 0","983.7","24","  4.1","24","  2.2","24","  8.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","100000"
"72657794974","2021-01-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  22.8","24","  19.2","24","9999.9"," 0","978.0","24","  8.4","24","  6.1","24","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  28.6","24","  25.4","24","9999.9"," 0","976.7","24","  6.8","24","  6.6","24","  9.9"," 14.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72657794974","2021-01-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  26.4","24","  23.4","24","9999.9"," 0","983.4","24","  8.8","24","  2.5","24","  8.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72657794974","2021-01-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  24.6","24","  22.1","24","9999.9"," 0","990.8","24","  7.7","24","  4.2","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72657794974","2021-01-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  22.9","24","  21.7","23","9999.9"," 0","996.2","24","  3.9","24","  4.4","24","999.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  19.9","23","  19.2","23","9999.9"," 0","996.9","23","  1.9","23","  1.1","23","  5.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72657794974","2021-01-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  16.1","24","  14.7","24","9999.9"," 0","995.5","24","  2.3","24","  1.2","24","  5.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","101000"
"72657794974","2021-01-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  23.4","24","  22.8","24","9999.9"," 0","993.8","24","  6.0","24","  2.1","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  29.9","24","  26.1","24","9999.9"," 0","985.0","24","  9.6","24","  5.9","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  26.6","24","  23.8","24","9999.9"," 0","981.2","24","  7.0","24","  3.8","24","  8.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","101000"
"72657794974","2021-01-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  32.2","23","  29.0","23","9999.9"," 0","974.1","23","  9.9","23","  2.5","23","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  34.3","20","  31.9","20","9999.9"," 0","964.7","20","  7.2","20","  3.0","20","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"72657794974","2021-01-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  35.1","24","  35.1","24","9999.9"," 0","966.7","24","  4.7","24"," 11.1","24"," 15.9"," 22.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72657794974","2021-01-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  32.4","22","  30.3","22","9999.9"," 0","975.1","22","  9.3","22","  9.2","22"," 12.0"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72657794974","2021-01-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  22.0","24","  20.3","24","9999.9"," 0","975.6","24","  8.7","24","  5.0","24","  9.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  21.9","24","  16.8","24","9999.9"," 0","978.5","24","  9.9","24","  6.2","24"," 13.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
