"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105099999","2021-01-01","54.2","16.15","34.0","KOSZALIN, PL","  31.0","12","  29.3","12","1007.9","12","003.6","12","  2.9","12","  5.8","12","  7.8","999.9","  31.6","*","  30.2","*","99.99"," ","999.9","001000"
"12105099999","2021-01-02","54.2","16.15","34.0","KOSZALIN, PL","  32.6"," 5","  31.7"," 5","1013.8"," 5","009.4"," 5","  3.0"," 5","  3.9"," 5","  3.9","999.9","  33.6","*","  31.6","*","99.99"," ","999.9","001000"
"12105099999","2021-01-03","54.2","16.15","34.0","KOSZALIN, PL","  33.3"," 6","  31.2"," 6","1020.1"," 6","015.7"," 6","  8.4"," 6","  4.5"," 6","  5.8"," 15.5","  34.5","*","  32.2","*"," 0.00","A","999.9","000000"
"12105099999","2021-01-06","54.2","16.15","34.0","KOSZALIN, PL","  33.4"," 4","  32.6"," 4","1011.0"," 4","006.7"," 4","  4.7"," 4","  2.9"," 4","  3.9","999.9","  33.8","*","  32.9","*","99.99"," ","999.9","011000"
"12105099999","2021-01-08","54.2","16.15","34.0","KOSZALIN, PL","  33.4","17","  32.1","17","1011.6","17","007.3","17","  5.2","17","  3.8","17","  5.8","999.9","  34.7"," ","  31.8","*"," 0.10","G","  0.4","011000"
"12105099999","2021-01-17","54.2","16.15","34.0","KOSZALIN, PL","  19.2"," 4","  14.9"," 4","1020.2"," 4","015.7"," 4"," 11.2"," 4","  4.4"," 4","  5.8","999.9","  22.6","*","  11.3","*"," 0.00","I","999.9","000000"
"12105099999","2021-01-20","54.2","16.15","34.0","KOSZALIN, PL","  40.9"," 5","  34.5"," 5","1000.0"," 5","995.8"," 5"," 22.9"," 5","  7.4"," 5","  9.7","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","010000"
"12105099999","2021-01-21","54.2","16.15","34.0","KOSZALIN, PL","  44.7","24","  32.9","24"," 996.3","24","992.1","24"," 28.1","24","  8.8","24"," 11.7","999.9","  51.6"," ","  39.0"," "," 0.06","G","999.9","000000"
"12105099999","2021-01-23","54.2","16.15","34.0","KOSZALIN, PL","  34.2"," 4","  32.5"," 4"," 996.4"," 4","992.2"," 4","  8.4"," 4","  6.3"," 4","  9.7","999.9","  36.1","*","  32.7","*","99.99"," ","999.9","010000"
"12105099999","2021-01-24","54.2","16.15","34.0","KOSZALIN, PL","  32.5","11","  32.2","11"," 996.6","11","992.3","11","  1.9","11","  2.3","11","  3.9","999.9","  33.6","*","  31.8"," "," 0.24","E","999.9","011000"
"12105099999","2021-01-26","54.2","16.15","34.0","KOSZALIN, PL","  35.1"," 4","  29.3"," 4","1009.7"," 4","005.4"," 4"," 31.1"," 4","  9.2"," 4","  9.7","999.9","  35.2","*","  34.9","*"," 0.00","I","999.9","000000"
"12105099999","2021-02-02","54.2","16.15","34.0","KOSZALIN, PL","  29.7"," 5","  26.9"," 5","1002.3"," 5","998.0"," 5","  3.4"," 5","  5.8"," 5","  5.8","999.9","  31.1","*","  27.5","*"," 0.00","I","999.9","000000"
"12105099999","2021-02-09","54.2","16.15","34.0","KOSZALIN, PL","  18.9"," 4","  13.4"," 4","1006.8"," 4","002.4"," 4"," 10.4"," 4","  2.4"," 4","  3.9","999.9","  21.0","*","  17.2","*","99.99"," ","999.9","001000"
"12105099999","2021-02-16","54.2","16.15","34.0","KOSZALIN, PL","  29.0"," 4","  24.8"," 4","1015.2"," 4","010.8"," 4","  3.3"," 4","  5.8"," 4","  5.8","999.9","  29.1","*","  28.9","*","99.99"," ","999.9","001000"
"12105099999","2021-02-17","54.2","16.15","34.0","KOSZALIN, PL","  31.3"," 4","  30.1"," 4","1011.8"," 4","007.5"," 4","  1.6"," 4","  6.3"," 4","  7.8","999.9","  32.4","*","  30.0","*","99.99"," ","999.9","010000"
"12105099999","2021-02-20","54.2","16.15","34.0","KOSZALIN, PL","  42.2","10","  33.0","10","1020.1","10","015.8","10"," 14.2","10","  6.2","10","  7.8","999.9","  47.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"12105099999","2021-02-21","54.2","16.15","34.0","KOSZALIN, PL","  44.5","16","  35.3","16","1019.6","16","015.3","16"," 11.3","16","  6.1","16","  7.8","999.9","  56.1"," ","  36.9"," "," 0.00","E","999.9","000000"
"12105099999","2021-03-03","54.2","16.15","34.0","KOSZALIN, PL","  44.4"," 5","  38.0"," 5","1021.2"," 5","016.9"," 5","  6.7"," 5","  3.9"," 5","  5.8","999.9","  50.7","*","  37.0","*"," 0.00","I","999.9","000000"
"12105099999","2021-03-04","54.2","16.15","34.0","KOSZALIN, PL","  34.6"," 4","  30.8"," 4","1016.9"," 4","012.6"," 4"," 21.1"," 4","  6.8"," 4"," 11.7","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","100000"
"12105099999","2021-03-05","54.2","16.15","34.0","KOSZALIN, PL","  30.4"," 6","  27.7"," 6","1024.6"," 6","020.2"," 6"," 12.3"," 6","  3.2"," 6","  7.8","999.9","  36.0","*","  25.7"," "," 0.00","E","999.9","000000"
"12105099999","2021-03-06","54.2","16.15","34.0","KOSZALIN, PL","  35.5"," 7","  29.0"," 7","1024.8"," 7","020.4"," 7"," 20.2"," 7"," 10.0"," 7"," 13.6","999.9","  38.8","*","  26.2","*"," 0.00","I","999.9","000000"
"12105099999","2021-03-07","54.2","16.15","34.0","KOSZALIN, PL","  34.4","15","  29.9","15","1016.3","15","012.0","15"," 17.9","15"," 10.6","15"," 17.5","999.9","  37.0","*","  26.4","*","99.99"," ","999.9","010000"
"12105099999","2021-03-08","54.2","16.15","34.0","KOSZALIN, PL","  29.9","16","  19.4","16","1021.8","16","017.4","16"," 21.7","16","  4.6","14","  9.7","999.9","  36.0","*","  24.3","*"," 0.00","I","999.9","000000"
"12105099999","2021-03-09","54.2","16.15","34.0","KOSZALIN, PL","  28.3"," 7","  18.2"," 7","1022.0"," 7","017.6"," 7"," 14.9"," 7","  4.2"," 7","  5.8","999.9","  37.2","*","  22.8","*"," 0.00","I","999.9","000000"
"12105099999","2021-03-10","54.2","16.15","34.0","KOSZALIN, PL","  31.2","15","  18.6","15","1019.8","15","015.4","15"," 11.8","15","  3.5","15","  5.8","999.9","  41.5"," ","  22.5"," "," 0.00","E","999.9","000000"
"12105099999","2021-03-11","54.2","16.15","34.0","KOSZALIN, PL","  35.2"," 8","  23.2"," 8","1004.9"," 8","000.6"," 8"," 11.6"," 8"," 10.7"," 8"," 13.6","999.9","  45.1","*","  31.5","*","99.99"," ","999.9","001000"
"12105099999","2021-03-18","54.2","16.15","34.0","KOSZALIN, PL","  37.6"," 4","  26.4"," 4","1021.0"," 4","016.6"," 4"," 20.6"," 4","  4.9"," 4","  5.8","999.9","  39.6","*","  32.9","*","99.99"," ","999.9","010000"
"12105099999","2021-03-19","54.2","16.15","34.0","KOSZALIN, PL","  32.9"," 4","  25.1"," 4","1021.8"," 4","017.4"," 4"," 16.0"," 4","  6.3"," 4","  9.7","999.9","  33.3","*","  32.0","*","99.99"," ","999.9","011000"
"12105099999","2021-03-23","54.2","16.15","34.0","KOSZALIN, PL","  41.0"," 4","  38.2"," 4","1020.4"," 4","016.1"," 4"," 12.1"," 4","  8.7"," 4","  9.7","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12105099999","2021-03-24","54.2","16.15","34.0","KOSZALIN, PL","  40.8","10","  34.9","10","1021.6","10","017.2","10","  7.8","10","  4.3","10","  7.8","999.9","  45.9","*","  36.0","*"," 0.00","I","999.9","000000"
"12105099999","2021-04-01","54.2","16.15","34.0","KOSZALIN, PL","  43.8"," 5","  36.2"," 5","1016.9"," 5","012.7"," 5"," 12.9"," 5","  2.7"," 5","  5.8","999.9","  50.0","*","  33.3","*"," 0.00","I","999.9","000000"
"12105099999","2021-04-02","54.2","16.15","34.0","KOSZALIN, PL","  35.6"," 4","  34.2"," 4","1020.4"," 4","016.0"," 4"," 12.8"," 4","  3.4"," 4","  3.9","999.9","  36.9","*","  33.4","*"," 0.00","I","999.9","000000"
"12105099999","2021-04-03","54.2","16.15","34.0","KOSZALIN, PL","  35.3"," 5","  31.9"," 5","1021.4"," 5","017.0"," 5"," 14.3"," 5","  4.3"," 5","  9.7","999.9","  42.3","*","  31.1","*"," 0.00","A","999.9","000000"
"12105099999","2021-04-04","54.2","16.15","34.0","KOSZALIN, PL","  42.1","12","  32.6","12","1013.2","12","009.0","12"," 22.7","12","  8.7","12"," 13.6","999.9","  50.5"," ","  29.8","*"," 0.00","E","999.9","000000"
"12105099999","2021-04-12","54.2","16.15","34.0","KOSZALIN, PL","  37.7"," 5","  31.4"," 5","1023.4"," 5","019.0"," 5"," 18.4"," 5","  4.7"," 5"," 11.7","999.9","  39.7","*","  35.6","*","99.99"," ","999.9","010000"
"12105099999","2021-04-14","54.2","16.15","34.0","KOSZALIN, PL","  39.1"," 6","  34.3"," 6","1026.0"," 6","021.6"," 6"," 22.8"," 6","  5.8"," 6","  7.8","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"12105099999","2021-04-16","54.2","16.15","34.0","KOSZALIN, PL","  40.1"," 6","  36.1"," 6","1022.4"," 6","018.1"," 6"," 16.8"," 6","  7.1"," 6"," 11.7","999.9","  41.0","*","  38.8","*"," 0.00","I","999.9","000000"
"12105099999","2021-04-17","54.2","16.15","34.0","KOSZALIN, PL","  44.0","14","  39.4","14","1021.2","14","017.0","14"," 14.5","14","  5.1","14","  7.8","999.9","  51.4","*","  39.0","*","99.99"," ","999.9","010000"
"12105099999","2021-04-21","54.2","16.15","34.0","KOSZALIN, PL","  44.2"," 4","  36.2"," 4","1011.4"," 4","007.2"," 4"," 18.2"," 4","  8.7"," 4","  9.7","999.9","  46.4","*","  41.2","*","99.99"," ","999.9","010000"
"12105099999","2021-04-26","54.2","16.15","34.0","KOSZALIN, PL","  34.2"," 4","  25.7"," 4","1021.0"," 4","016.6"," 4"," 19.9"," 4","  3.4"," 4","  7.8","999.9","  42.1","*","  30.4","*"," 0.00","I","999.9","000000"
"12105099999","2021-05-03","54.2","16.15","34.0","KOSZALIN, PL","  39.8"," 5","  37.2"," 5","1013.8"," 5","009.5"," 5"," 17.4"," 5","  3.1"," 5","  5.8","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"12105099999","2021-05-13","54.2","16.15","34.0","KOSZALIN, PL","  52.8"," 8","  50.3"," 8","1003.6"," 8","999.5"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"12105099999","2021-05-18","54.2","16.15","34.0","KOSZALIN, PL","  51.4","14","  46.0","14","1009.1","14","004.9","14"," 15.3","14","  4.6","14","  7.8","999.9","  60.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"12105099999","2021-05-23","54.2","16.15","34.0","KOSZALIN, PL","  51.6"," 7","  42.4"," 7","1014.6"," 7","010.5"," 7"," 23.1"," 7","  5.8"," 6","  9.7","999.9","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"12105099999","2021-05-24","54.2","16.15","34.0","KOSZALIN, PL","  47.5"," 4","  43.0"," 4","1017.8"," 4","013.5"," 4"," 21.0"," 4","  3.9"," 4","  3.9","999.9","  54.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"12105099999","2021-05-27","54.2","16.15","34.0","KOSZALIN, PL","  52.6"," 8","  46.6"," 8","1010.8"," 8","006.6"," 8"," 21.8"," 8","  4.9"," 8","  7.8","999.9","  59.7","*","  46.6","*","99.99"," ","999.9","010000"
"12105099999","2021-05-30","54.2","16.15","34.0","KOSZALIN, PL","  48.9"," 6","  42.4"," 6","1026.8"," 6","022.5"," 6"," 25.9"," 6","  3.9"," 6","  7.8","999.9","  55.4","*","  43.0","*"," 0.00","I","999.9","000000"
"12105099999","2021-06-01","54.2","16.15","34.0","KOSZALIN, PL","  53.9","10","  47.6","10","1019.0","10","014.9","10"," 21.4","10","  5.4","10","  9.7","999.9","  63.5"," ","  50.7","*"," 0.00","E","999.9","000000"
"12105099999","2021-06-02","54.2","16.15","34.0","KOSZALIN, PL","  62.4","19","  47.5","19","1022.1","19","018.0","19"," 18.9","19","  5.4","18","  9.7","999.9","  73.2","*","  50.7"," "," 0.00","G","999.9","010000"
"12105099999","2021-06-08","54.2","16.15","34.0","KOSZALIN, PL","  58.3"," 6","  52.9"," 6","1021.1"," 6","016.9"," 6"," 17.7"," 6","  4.3"," 5","  7.8","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"12105099999","2021-06-09","54.2","16.15","34.0","KOSZALIN, PL","  56.2"," 5","  53.3"," 5","1020.6"," 5","016.4"," 5"," 15.3"," 5","  3.9"," 5","  5.8","999.9","  60.3","*","  54.9","*"," 0.00","A","999.9","000000"
"12105099999","2021-06-13","54.2","16.15","34.0","KOSZALIN, PL","  57.7"," 5","  49.1"," 5","1019.6"," 5","015.5"," 5"," 14.7"," 5"," 12.8"," 5"," 15.5","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"12105099999","2021-06-20","54.2","16.15","34.0","KOSZALIN, PL","  82.7"," 8","  62.4"," 8","1008.5"," 8","004.6"," 8"," 16.5"," 8","  6.8"," 8"," 11.7","999.9","  93.4"," ","  70.3","*"," 0.00","H","999.9","010000"
"12105099999","2021-06-22","54.2","16.15","34.0","KOSZALIN, PL","  61.8"," 4","  54.4"," 4","1015.7"," 4","011.6"," 4"," 19.4"," 4","  5.3"," 4","  7.8","999.9","  63.9","*","  60.4","*"," 0.00","I","999.9","000000"
"12105099999","2021-06-23","54.2","16.15","34.0","KOSZALIN, PL","  60.8"," 4","  55.2"," 4","1017.1"," 4","013.0"," 4"," 16.9"," 4","  3.9"," 4","  5.8","999.9","  61.9","*","  59.9","*"," 0.00","I","999.9","000000"
"12105099999","2021-06-24","54.2","16.15","34.0","KOSZALIN, PL","  59.6"," 5","  58.1"," 5","1016.8"," 5","012.7"," 5"," 12.1"," 5","  3.1"," 5","  3.9","999.9","  59.9","*","  59.2","*"," 0.00","I","999.9","000000"
"12105099999","2021-06-25","54.2","16.15","34.0","KOSZALIN, PL","  63.9","10","  57.0","10","1016.3","10","012.2","10"," 17.6","10","  4.9","10","  5.8","999.9","  68.2"," ","  59.2"," "," 0.31","G","999.9","000000"
"12105099999","2021-06-26","54.2","16.15","34.0","KOSZALIN, PL","  64.8"," 5","  52.1"," 5","1018.5"," 5","014.4"," 5"," 25.5"," 5","  5.8"," 5","  9.7","999.9","  69.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"12105099999","2021-06-27","54.2","16.15","34.0","KOSZALIN, PL","  60.1"," 5","  54.3"," 5","1017.8"," 5","013.6"," 5"," 22.0"," 5","  3.5"," 5","  3.9","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"12105099999","2021-06-30","54.2","16.15","34.0","KOSZALIN, PL","  71.7"," 5","  60.3"," 5","1004.6"," 5","000.6"," 5"," 16.7"," 5","  5.1"," 5","  7.8","999.9","  83.7","*","  64.4","*","99.99"," ","999.9","010000"
"12105099999","2021-07-03","54.2","16.15","34.0","KOSZALIN, PL","  62.6"," 4","  61.7"," 4","1013.5"," 4","009.3"," 4","  5.7"," 4","  3.4"," 4","  5.8","999.9","  63.3","*","  62.1","*","99.99"," ","999.9","010000"
"12105099999","2021-07-09","54.2","16.15","34.0","KOSZALIN, PL","  69.3"," 6","  66.5"," 6","1012.2"," 6","008.2"," 6"," 17.0"," 6","  4.9"," 6","  5.8","999.9","  73.0","*","  63.9","*","99.99"," ","999.9","010000"
"12105099999","2021-07-10","54.2","16.15","34.0","KOSZALIN, PL","  62.2"," 6","  60.4"," 6","1013.9"," 6","009.8"," 6"," 15.8"," 6","  4.9"," 6","  7.8","999.9","  63.5","*","  60.4","*"," 0.00","I","999.9","000000"
"12105099999","2021-07-11","54.2","16.15","34.0","KOSZALIN, PL","  62.8"," 6","  57.3"," 6","1018.6"," 6","014.5"," 6"," 18.3"," 6","  4.2"," 6","  5.8","999.9","  69.4","*","  59.0","*"," 0.00","I","999.9","000000"
"12105099999","2021-07-12","54.2","16.15","34.0","KOSZALIN, PL","  67.7"," 5","  60.1"," 5","1017.3"," 5","013.2"," 5"," 22.4"," 5","  3.1"," 5","  5.8","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"12105099999","2021-07-15","54.2","16.15","34.0","KOSZALIN, PL","  74.9","12","  66.5","12","1012.3","12","008.3","12"," 16.2","12","  4.5","12","  7.8","999.9","  79.9","*","  68.9","*"," 0.00","I","999.9","000000"
"12105099999","2021-07-16","54.2","16.15","34.0","KOSZALIN, PL","  72.1"," 8","  66.7"," 8","1014.9"," 8","010.8"," 8"," 10.1"," 8","  4.2"," 7","  7.8","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000010"
"12105099999","2021-07-17","54.2","16.15","34.0","KOSZALIN, PL","  70.6","15","  67.0","15","1017.7","15","013.6","15"," 11.2","15","  5.4","15","  7.8","999.9","  73.8","*","  64.9","*"," 0.00","I","999.9","000000"
"12105099999","2021-07-18","54.2","16.15","34.0","KOSZALIN, PL","  67.1","16","  59.4","16","1016.5","16","012.4","16"," 18.8","16","  8.7","16"," 13.6","999.9","  70.3","*","  63.1","*"," 0.00","I","999.9","000000"
"12105099999","2021-07-19","54.2","16.15","34.0","KOSZALIN, PL","  63.2","15","  54.9","15","1016.8","15","012.7","15"," 17.5","15","  5.7","15","  9.7","999.9","  67.3","*","  57.7","*","99.99"," ","999.9","010000"
"12105099999","2021-07-20","54.2","16.15","34.0","KOSZALIN, PL","  59.8"," 6","  55.3"," 6","1016.9"," 6","012.8"," 6"," 14.4"," 6","  4.9"," 6","  7.8","999.9","  69.6","*","  54.3","*"," 0.00","I","999.9","000000"
"12105099999","2021-08-02","54.2","16.15","34.0","KOSZALIN, PL","  61.3"," 7","  54.0"," 7","1008.0"," 7","003.9"," 7"," 19.5"," 7","  8.0"," 7"," 13.6","999.9","  65.8","*","  57.0","*","99.99"," ","999.9","010000"
"12105099999","2021-08-04","54.2","16.15","34.0","KOSZALIN, PL","  63.2"," 5","  52.1"," 5","1015.1"," 5","010.9"," 5"," 24.9"," 5","  3.5"," 5","  5.8","999.9","  67.6","*","  53.6","*"," 0.00","I","999.9","000000"
"12105099999","2021-08-05","54.2","16.15","34.0","KOSZALIN, PL","  63.1"," 5","  53.5"," 5","1011.8"," 5","007.7"," 5"," 23.2"," 5","  3.9"," 5","  5.8","999.9","  72.0","*","  50.5","*"," 0.00","I","999.9","000000"
"12105099999","2021-08-07","54.2","16.15","34.0","KOSZALIN, PL","  54.8"," 4","  52.9"," 4","1005.2"," 4","001.1"," 4"," 15.4"," 4","  2.9"," 4","  3.9","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"12105099999","2021-08-08","54.2","16.15","34.0","KOSZALIN, PL","  67.6","10","  56.7","10","1010.8","10","006.7","10"," 24.5","10","  6.5"," 9","  9.7","999.9","  74.1","*","  59.5","*"," 0.00","I","999.9","000010"
"12105099999","2021-08-09","54.2","16.15","34.0","KOSZALIN, PL","  61.9"," 6","  52.1"," 6","1015.9"," 6","011.8"," 6"," 21.6"," 6","  5.5"," 6","  9.7"," 21.4","  73.4","*","  56.1","*","99.99"," ","999.9","010000"
"12105099999","2021-08-10","54.2","16.15","34.0","KOSZALIN, PL","  57.9"," 6","  56.7"," 6","1015.0"," 6","010.9"," 6"," 15.6"," 6","  3.6"," 6","  3.9","999.9","  72.5"," ","  56.3","*"," 0.63","E","999.9","010000"
"12105099999","2021-08-11","54.2","16.15","34.0","KOSZALIN, PL","  62.1","19","  56.0","19","1016.8","19","012.7","19"," 16.9","19","  7.4","19"," 13.6","999.9","  68.2"," ","  55.6"," "," 0.05","F","999.9","010000"
"12105099999","2021-08-12","54.2","16.15","34.0","KOSZALIN, PL","  65.6"," 6","  56.0"," 6","1021.6"," 6","017.4"," 6"," 26.0"," 6","  4.7"," 5","  7.8","999.9","  71.6","*","  55.0","*"," 0.00","I","999.9","000000"
"12105099999","2021-08-13","54.2","16.15","34.0","KOSZALIN, PL","  76.7"," 5","  54.7"," 5","1020.0"," 5","016.0"," 5"," 21.6"," 5","  5.1"," 5","  5.8","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"12105099999","2021-08-15","54.2","16.15","34.0","KOSZALIN, PL","  67.0"," 4","  55.7"," 4","1011.8"," 4","007.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  70.5"," ","  62.2"," "," 0.00","E","999.9","000000"
"12105099999","2021-08-16","54.2","16.15","34.0","KOSZALIN, PL","  66.3"," 4","  57.1"," 4","1005.6"," 4","001.6"," 4"," 23.1"," 4","  6.8"," 4","  9.7","999.9","  72.9"," ","  60.4","*"," 0.00","E","999.9","000000"
"12105099999","2021-08-27","54.2","16.15","34.0","KOSZALIN, PL","  59.3","12","  54.2","12","1012.4","12","008.3","12"," 20.2","12","  3.7","12","  7.8","999.9","  63.0","*","  51.3","*","99.99"," ","999.9","110000"
"12105099999","2021-08-31","54.2","16.15","34.0","KOSZALIN, PL","  62.0"," 4","  55.3"," 4","1018.4"," 4","014.3"," 4"," 22.5"," 4","  8.7"," 4"," 11.7","999.9","  62.8","*","  60.4","*"," 0.00","I","999.9","000000"
"12105099999","2021-09-03","54.2","16.15","34.0","KOSZALIN, PL","  57.9"," 9","  53.5"," 9","1018.2"," 9","014.1"," 9","  9.8"," 9","  3.7"," 9","  7.8","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"12105099999","2021-09-04","54.2","16.15","34.0","KOSZALIN, PL","  54.5","16","  49.6","16","1020.8","16","016.6","16"," 19.8","16","  3.5","16","  5.8","999.9","  58.3","*","  50.2","*","99.99"," ","999.9","010000"
"12105099999","2021-09-05","54.2","16.15","34.0","KOSZALIN, PL","  57.3","16","  43.2","16","1026.5","16","022.3","16"," 29.7","16","  3.5","15","  5.8","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"12105099999","2021-09-06","54.2","16.15","34.0","KOSZALIN, PL","  59.9","13","  43.9","13","1025.6","13","021.4","13"," 28.7","13","  5.1","13","  7.8","999.9","  69.6","*","  49.6","*"," 0.00","I","999.9","000000"
"12105099999","2021-09-15","54.2","16.15","34.0","KOSZALIN, PL","  63.9"," 9","  58.2"," 9","1013.4"," 9","009.3"," 9"," 12.0"," 9","  4.7"," 9","  7.8","999.9","  69.8","*","  54.9","*","99.99"," ","999.9","010000"
"12105099999","2021-09-16","54.2","16.15","34.0","KOSZALIN, PL","  62.7"," 7","  60.6"," 7","1009.6"," 7","005.5"," 7","  5.9"," 7","  6.4"," 7","  7.8","999.9","  65.7","*","  61.0","*","99.99"," ","999.9","010000"
