"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54823099999","2021-01-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  29.7"," 8","   4.3"," 8","1027.2"," 8","005.3"," 8"," 15.7"," 8","  3.7"," 8","  4.7"," 12.6","  40.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.8"," 8","  12.5"," 8","1031.0"," 8","009.1"," 8","  9.6"," 8","  2.0"," 8","  3.5"," 13.0","  44.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  31.1"," 8","  20.4"," 8","1032.1"," 8","010.2"," 8","  2.2"," 8","  3.1"," 8","  5.8","999.9","  44.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  28.9"," 8","  18.7"," 8","1033.7"," 8","011.7"," 8","  5.1"," 8","  5.1"," 7","  7.8"," 15.0","  40.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  24.4"," 8","   3.7"," 8","1035.0"," 8","012.8"," 8"," 13.6"," 8","  4.4"," 8","  6.2"," 17.3","  33.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  13.1"," 8"," -18.4"," 8","1037.3"," 8","014.6"," 8"," 12.9"," 8","  7.1"," 8"," 11.7"," 25.6","  32.2"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  11.7"," 8"," -19.2"," 8","1037.7"," 8","014.7"," 8"," 17.1"," 8","  4.2"," 8","  7.6"," 18.6","  26.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  19.6"," 8","  -8.0"," 8","1031.6"," 8","009.1"," 8"," 15.0"," 8","  4.1"," 8","  7.8"," 11.7","  27.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  25.1"," 8","  -3.1"," 8","1030.9"," 8","008.7"," 8"," 14.8"," 8","  2.9"," 8","  3.9"," 12.4","  34.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  28.4"," 8","   0.3"," 8","1032.5"," 8","010.4"," 8"," 16.4"," 8","  3.1"," 8","  8.9"," 17.9","  34.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  30.7"," 8","  -2.4"," 8","1025.4"," 8","003.6"," 8"," 10.4"," 8","  5.9"," 8","  9.7"," 19.2","  35.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  42.7"," 8","   2.5"," 8","1012.2"," 8","991.0"," 8","  8.4"," 8","  6.6"," 8","  8.7"," 19.4","  48.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"54823099999","2021-01-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  42.9"," 8","  12.8"," 8","1015.4"," 8","994.4"," 8","  5.8"," 8","  3.9"," 8","  5.8"," 20.6","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
