"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824599999","2021-01-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  44.4","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0"," 15.8","22"," 21.0","999.9","  49.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99824599999","2021-01-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99824599999","2021-01-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  47.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 22.0","999.9","  49.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99824599999","2021-01-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  43.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99824599999","2021-01-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  43.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99824599999","2021-01-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  41.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  43.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99824599999","2021-01-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  39.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99824599999","2021-01-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  41.2"," 9","9999.9"," 0","1016.9"," 9","999.9"," 0","999.9"," 0","  7.9"," 9"," 20.0","999.9","  42.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99824599999","2021-01-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  37.5","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0"," 14.0","22"," 19.0","999.9","  43.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99824599999","2021-01-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  40.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
