"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37575099999","2021-01-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  29.5"," 8","  28.5"," 8","1028.9"," 8","967.9"," 8","  0.3"," 8","  3.9"," 8","  3.9","999.9","  32.7"," ","  27.1"," "," 0.00","G","999.9","100000"
"37575099999","2021-01-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  30.3"," 8","  26.2"," 8","1030.9"," 8","969.8"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  40.3"," ","  24.8"," "," 0.00","G","999.9","100000"
"37575099999","2021-01-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  28.2"," 8","  26.2"," 8","1038.3"," 8","976.6"," 8","  5.8"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"37575099999","2021-01-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  31.6"," 8","  28.8"," 8","1040.4"," 8","979.1"," 8","  1.9"," 8","  3.9"," 8","  3.9","999.9","  33.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  29.1"," 8","  26.8"," 8","1037.5"," 8","976.0"," 8","  1.2"," 8","  3.9"," 8","  3.9","999.9","  32.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"37575099999","2021-01-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  26.4"," 8","  23.8"," 8","1036.3"," 8","974.4"," 8","  1.2"," 8","  4.1"," 8","  5.8","999.9","  28.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  25.6"," 8","  23.4"," 8","1035.8"," 8","973.8"," 8","  0.5"," 8","  4.1"," 8","  5.8","999.9","  29.8"," ","  22.6"," "," 0.00","G","999.9","100000"
"37575099999","2021-01-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  33.7"," 7","  27.4"," 7","1027.1"," 7","966.6"," 7"," 13.3"," 7","  3.9"," 7","  3.9","999.9","  44.8"," ","  21.6","*"," 0.00","G","999.9","100000"
"37575099999","2021-01-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.1"," 8","  30.5"," 8","1023.0"," 8","964.1"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  62.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.4"," 8","  34.0"," 8","1019.3"," 8","961.6"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
