"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053200159","2021-01-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  26.1","24","  13.9","24","9999.9"," 0","772.1","17"," 10.0","24","  1.8","24","  7.0","999.9","  36.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  23.9","24","  10.7","24","9999.9"," 0","771.9","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  36.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.7","24","  10.4","24","9999.9"," 0","770.2","24","  8.6","24"," 14.0","24"," 24.1"," 36.9","  40.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.0","24","  15.7","24","9999.9"," 0","774.5","24"," 10.0","24","  7.2","24"," 19.0"," 29.9","  41.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.2","24","  16.9","24","9999.9"," 0","770.8","24"," 10.0","24","  9.1","24"," 22.9"," 31.1","  41.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  25.4","24","   8.4","24","9999.9"," 0","775.2","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  41.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  29.8","24","  12.2","24","9999.9"," 0","774.5","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  45.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  27.7","24","   7.2","24","9999.9"," 0","775.9","24"," 10.0","24","  4.1","24"," 15.0"," 18.1","  39.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  24.2","24","  14.2","24","9999.9"," 0","773.6","24","  8.0","24","  2.3","24","  8.0"," 14.0","  34.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  21.4","24","  16.1","24","9999.9"," 0","776.3","24","  8.3","24","  2.3","24","  8.0","999.9","  31.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  19.1","24","   5.0","24","9999.9"," 0","777.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  36.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  23.5","24","   0.3","24","9999.9"," 0","777.5","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  45.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.1","24","   7.7","24","9999.9"," 0","775.9","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  50.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.0","24","  10.0","24","9999.9"," 0","772.4","24"," 10.0","24"," 16.3","24"," 28.0"," 42.9","  45.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.3","24","  -1.8","24","9999.9"," 0","774.6","24"," 10.0","24"," 10.3","24"," 24.1"," 34.0","  48.0","*","  20.3","*"," 0.00","I","999.9","000000"
"72053200159","2021-01-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.9","24","   9.8","24","9999.9"," 0","773.2","24"," 10.0","24","  7.0","24"," 21.0"," 28.9","  45.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.3","24","   9.3","24","9999.9"," 0","772.6","24"," 10.0","24","  5.7","24"," 24.1"," 28.0","  49.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.8","24","  17.3","24","9999.9"," 0","769.0","24"," 10.0","24"," 10.2","24"," 21.0"," 32.1","  45.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  24.7","24","  19.0","24","9999.9"," 0","776.4","24","  5.4","24","  4.6","24"," 13.0"," 22.0","  31.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  28.4","24","  16.6","24","9999.9"," 0","775.9","24"," 10.0","24","  9.5","24"," 20.0"," 28.9","  44.6"," ","  16.7"," "," 0.00","I","999.9","000000"
