"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900234","2021-01-01",,,,,"  40.4","19","  40.2","18","9999.9"," 0","998.6","19","  8.7","19"," 13.6","19"," 22.0"," 28.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-02",,,,,"  39.4","24","  37.3","23","9999.9"," 0","006.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-03",,,,,"  36.6","24","  35.8","24","9999.9"," 0","007.8","24","  9.8","24","  6.3","24"," 15.9"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-04",,,,,"  38.2","24","  38.1","24","9999.9"," 0","006.0","24","  8.7","24","  2.6","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-05",,,,,"  40.6","24","  38.1","22","9999.9"," 0","009.5","24","  9.7","24","  4.9","24"," 13.0"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-06",,,,,"  40.6","24","  37.1","24","9999.9"," 0","012.3","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-07",,,,,"  38.7","24","  35.6","24","9999.9"," 0","009.3","24"," 10.0","24"," 14.7","24"," 22.9"," 28.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-08",,,,,"  35.7","24","  31.8","24","9999.9"," 0","012.3","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-09",,,,,"  35.3","24","  28.1","24","9999.9"," 0","015.9","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-10",,,,,"  33.0","24","  24.6","24","9999.9"," 0","018.4","24"," 10.0","24","  3.9","24","  9.9"," 12.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-11",,,,,"  30.7","24","  24.5","24","9999.9"," 0","018.5","24"," 10.0","24","  4.7","24","  8.9"," 11.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-12",,,,,"  30.6","24","  27.8","24","9999.9"," 0","016.5","24","  9.8","23","  5.4","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-13",,,,,"  37.1","13","  32.8","13","9999.9"," 0","009.1","13","  7.9","13","  8.4","13"," 14.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-14",,,,,"  45.8","12","  38.5","12","9999.9"," 0","996.9","12"," 10.0","12"," 13.4","12"," 18.1"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-15",,,,,"  36.9","10","  26.8","10","9999.9"," 0","994.9","10"," 10.0","10"," 13.1","10"," 25.1"," 29.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-16",,,,,"  38.8","10","  32.2","10","9999.9"," 0","000.0","10","  9.8","10"," 13.7","10"," 17.1"," 27.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-17",,,,,"  38.6","12","  30.2","12","9999.9"," 0","002.4","12"," 10.0","12","  9.4","12"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-18",,,,,"  37.2","11","  29.7","11","9999.9"," 0","005.0","11"," 10.0","11","  4.4","11","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-19",,,,,"  46.1"," 7","  35.9"," 7","9999.9"," 0","011.1"," 7"," 10.0"," 7","  6.6"," 7"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-20",,,,,"  34.9"," 8","  28.4"," 8","9999.9"," 0","018.5"," 8"," 10.0"," 8","  4.4"," 8","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-21",,,,,"  44.0","14","  41.8","14","9999.9"," 0","005.8","14","  5.7","14","  5.7","14"," 14.0"," 19.0","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900234","2021-01-22",,,,,"  43.3","10","  28.2","10","9999.9"," 0","009.3","10","  9.3","10","  8.4","10"," 13.0"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-23",,,,,"  33.9","24","  19.9","24","9999.9"," 0","014.2","24"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900234","2021-01-24",,,,,"  41.7","24","  34.7","23","9999.9"," 0","007.8","24","  7.3","24","  3.3","24","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"99999900234","2021-01-25",,,,,"  44.6","24","9999.9"," 0","9999.9"," 0","998.6","24","  3.3","24"," 10.2","24"," 19.0"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","110010"
"99999900234","2021-01-26",,,,,"  45.4","24","  42.9","24","9999.9"," 0","999.4","24","  5.5","24","  7.5","24"," 14.0"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
