"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54026099999","2021-01-01","44.5666666","120.9","266.0","JARUD QI, CH","   2.1"," 8"," -19.7"," 8","1030.0"," 8","994.2"," 8"," 15.5"," 8","  4.5"," 8","  6.4"," 19.6","  12.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54026099999","2021-01-02","44.5666666","120.9","266.0","JARUD QI, CH","   4.1"," 8"," -16.0"," 8","1032.7"," 8","996.9"," 8"," 16.7"," 8","  5.7"," 8","  9.5"," 21.6","  12.4"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54026099999","2021-01-03","44.5666666","120.9","266.0","JARUD QI, CH","   2.9"," 8"," -16.6"," 8","1033.5"," 8","997.6"," 8"," 14.9"," 8","  7.0"," 8","  9.3"," 20.6","  12.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54026099999","2021-01-04","44.5666666","120.9","266.0","JARUD QI, CH","   0.2"," 8"," -20.7"," 8","1034.3"," 8","998.3"," 8"," 17.0"," 8","  6.6"," 8","  9.5"," 22.7","  12.0"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54026099999","2021-01-05","44.5666666","120.9","266.0","JARUD QI, CH","   2.1"," 8"," -19.4"," 8","1031.8"," 8","995.9"," 8"," 15.7"," 8","  5.9"," 8","  8.0"," 20.2","   9.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54026099999","2021-01-06","44.5666666","120.9","266.0","JARUD QI, CH","  -7.6"," 8"," -28.4"," 8","1030.8"," 8","994.4"," 8"," 15.5"," 8","  9.6"," 8"," 12.2"," 29.3","   9.5"," "," -14.4"," "," 0.00","G","999.9","000000"
"54026099999","2021-01-07","44.5666666","120.9","266.0","JARUD QI, CH","  -6.0"," 8"," -27.0"," 8","1028.4"," 8","992.0"," 8"," 17.6"," 8","  6.5"," 8"," 11.1"," 26.8","  -1.8"," "," -15.5"," "," 0.00","G","999.9","000000"
"54026099999","2021-01-08","44.5666666","120.9","266.0","JARUD QI, CH","   3.1"," 8"," -16.1"," 8","1023.6"," 8","987.9"," 8"," 15.0"," 8","  4.2"," 8","  7.8"," 24.5","   9.1"," "," -14.6"," "," 0.00","G","999.9","000000"
"54026099999","2021-01-09","44.5666666","120.9","266.0","JARUD QI, CH","  11.0"," 8","  -5.3"," 8","1023.6"," 8","988.5"," 8"," 17.4"," 8","  5.8"," 8","  9.1"," 21.4","  19.0"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54026099999","2021-01-10","44.5666666","120.9","266.0","JARUD QI, CH","  13.2"," 8","  -5.6"," 8","1027.0"," 8","992.1"," 8"," 15.5"," 8","  4.1"," 8","  6.4"," 21.2","  23.2"," ","   2.3"," "," 0.00","G","999.9","000000"
