"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32213099999","2021-01-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.0"," 8","  26.5"," 8"," 979.6"," 8","973.4"," 8"," 24.1"," 8"," 18.5"," 8"," 23.3"," 29.1","  31.1","*","  29.3","*"," 0.00","F","  3.5","000000"
"32213099999","2021-01-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.7"," 8","  21.1"," 8"," 986.0"," 8","979.7"," 8"," 14.8"," 8"," 34.5"," 8"," 40.8","999.9","  31.5"," ","  20.8"," "," 0.00","F","  3.9","000000"
"32213099999","2021-01-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.5"," 8","  20.5"," 8"," 995.9"," 8","989.5"," 8"," 11.2"," 8"," 34.0"," 8"," 36.9","999.9","  26.6"," ","  22.6"," "," 0.02","F","  3.9","001000"
"32213099999","2021-01-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.2"," 8","  18.8"," 8","1004.0"," 8","997.6"," 8","  8.4"," 8"," 30.4"," 8"," 35.0","999.9","  26.2"," ","  21.2"," "," 0.09","F","  3.9","001000"
"32213099999","2021-01-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.8"," 8","  10.1"," 8","1007.1"," 8","000.7"," 8"," 19.4"," 8"," 25.7"," 8"," 31.1","999.9","  23.4"," ","  17.6"," "," 0.00","F","  3.9","000000"
"32213099999","2021-01-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  18.2"," 8","  10.5"," 8","1005.7"," 8","999.3"," 8"," 18.2"," 8"," 13.1"," 8"," 15.5","999.9","  21.2"," ","  16.0"," "," 0.01","F","  3.9","001000"
"32213099999","2021-01-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.1"," 7","  15.9"," 7","1000.4"," 7","994.0"," 7"," 11.9"," 7"," 15.3"," 7"," 29.1","999.9","  24.3"," ","  19.6"," "," 0.11","F","  3.9","001000"
"32213099999","2021-01-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.1"," 8","  12.8"," 8"," 992.5"," 8","986.2"," 8"," 21.7"," 8"," 16.8"," 8"," 25.3","999.9","  25.3","*","  19.2"," "," 0.00","F","  3.9","000000"
"32213099999","2021-01-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.6"," 8","  16.5"," 8"," 999.2"," 8","992.8"," 8"," 21.7"," 8"," 18.9"," 8"," 29.1","999.9","  27.1"," ","  21.4"," "," 0.00","F","  3.9","000000"
"32213099999","2021-01-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.5"," 7","  15.5"," 7","1003.0"," 7","996.6"," 7"," 15.1"," 7"," 23.0"," 7"," 29.1","999.9","  24.8"," ","  19.8","*"," 0.00","E","999.9","000000"
"32213099999","2021-01-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.4"," 8","  16.2"," 8","1004.2"," 8","997.8"," 8"," 11.2"," 8"," 19.9"," 8"," 31.1","999.9","  23.9","*","  18.3"," "," 0.04","F","  3.5","001000"
"32213099999","2021-01-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.6"," 8","  14.6"," 8","1015.1"," 8","008.6"," 8","  9.8"," 8"," 27.7"," 8"," 36.9","999.9","  24.8"," ","  17.6"," "," 0.08","E","999.9","001000"
"32213099999","2021-01-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  18.5"," 8","   9.1"," 8","1013.2"," 8","006.7"," 8"," 12.7"," 8","  8.7"," 8"," 13.6","999.9","  22.3"," ","  15.8"," "," 0.01","F","  3.5","001000"
"32213099999","2021-01-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.7"," 8","  14.2"," 8","1008.9"," 8","002.5"," 8"," 19.4"," 8"," 12.1"," 8"," 21.4","999.9","  25.5","*","  21.9"," "," 0.00","F","  3.5","000000"
"32213099999","2021-01-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.2"," 8","  20.8"," 8","1008.8"," 8","002.4"," 8"," 12.4"," 8"," 15.1"," 8"," 23.3","999.9","  28.4","*","  22.1"," "," 0.00","F","  3.5","001000"
"32213099999","2021-01-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  27.3"," 8","  23.3"," 8","1008.6"," 8","002.3"," 8"," 12.8"," 8"," 14.3"," 8"," 29.1","999.9","  29.7"," ","  24.4"," "," 0.07","F","  7.1","001000"
"32213099999","2021-01-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.5"," 6","  26.1"," 6"," 985.8"," 6","979.6"," 6","  1.5"," 6"," 29.5"," 6"," 60.2","999.9","  32.4"," ","  23.5","*"," 0.24","F","  3.5","101000"
"32213099999","2021-01-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.0"," 5","  11.9"," 5"," 999.6"," 5","993.2"," 5"," 16.2"," 5"," 13.6"," 5"," 23.3","999.9","  22.3","*","  18.3","*"," 0.00","F","  3.5","000000"
"32213099999","2021-01-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.4"," 8","  18.3"," 8","1004.6"," 8","998.2"," 8"," 16.5"," 8"," 26.7"," 8"," 35.0","999.9","  22.6","*","  21.7","*"," 0.03","F","  3.9","001000"
"32213099999","2021-01-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  19.1"," 8","  11.0"," 8","1012.0"," 8","005.5"," 8","  8.4"," 8"," 24.3"," 8"," 36.9","999.9","  21.4","*","  16.5","*"," 0.05","F","  3.9","001000"
"32213099999","2021-01-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  18.1"," 8","  10.6"," 8","1003.3"," 8","996.8"," 8"," 12.1"," 8"," 24.0"," 8"," 33.0","999.9","  19.8","*","  16.2","*"," 0.02","F","  3.9","001000"
"32213099999","2021-01-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.9"," 8","  16.5"," 8","1005.0"," 8","998.6"," 8"," 21.7"," 8"," 28.2"," 8"," 35.0","999.9","  23.0","*","  18.5","*"," 0.00","F","  3.9","000000"
"32213099999","2021-01-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.9"," 8","  23.1"," 8","1006.4"," 8","000.1"," 8"," 12.4"," 8"," 22.1"," 8"," 29.1","999.9","  28.2","*","  23.9","*"," 0.00","F","  3.9","000000"
"32213099999","2021-01-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.0"," 8","  21.8"," 8","1000.0"," 8","993.8"," 8"," 10.6"," 8"," 16.8"," 8"," 21.4","999.9","  29.5","*","  26.6","*"," 0.12","F","  5.1","001000"
"32213099999","2021-01-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.6"," 8","  13.8"," 8","1005.6"," 8","999.2"," 8"," 17.1"," 8"," 11.9"," 8"," 21.4","999.9","  28.2","*","  21.6","*"," 0.00","F","  5.1","000000"
"32213099999","2021-01-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.0"," 8","  19.2"," 8"," 980.5"," 8","974.3"," 8"," 19.0"," 8"," 26.5"," 8"," 35.0","999.9","  28.4","*","  22.6","*"," 0.03","F","  5.1","001000"
"32213099999","2021-01-31","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.9"," 8","  21.0"," 8"," 982.6"," 8","976.4"," 8"," 11.8"," 8"," 39.6"," 8"," 48.6","999.9","  25.5","*","  20.5","*"," 0.04","F","  5.1","001000"
"32213099999","2021-02-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.7"," 8","  16.6"," 8"," 993.9"," 8","987.5"," 8","  9.4"," 8"," 42.7"," 8"," 52.4","999.9","  24.4","*","  19.4","*"," 0.39","F","  4.7","001000"
"32213099999","2021-02-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.9"," 8","  20.8"," 8"," 980.4"," 8","974.2"," 8"," 11.4"," 8"," 21.4"," 8"," 33.0","999.9","  28.9","*","  21.2","*"," 0.20","F","  5.5","001000"
"32213099999","2021-02-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  17.9"," 8","  14.3"," 8"," 980.5"," 8","974.1"," 8","  8.0"," 8"," 38.1"," 8"," 48.6","999.9","  24.1","*","  11.5","*"," 0.11","F","  4.7","001000"
"32213099999","2021-02-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  12.6"," 8","   7.2"," 8"," 992.3"," 8","986.1"," 8","  8.1"," 8"," 24.8"," 8"," 48.6","999.9","  15.8","*","  10.9","*"," 0.01","F","  4.7","001000"
"32213099999","2021-02-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  14.1"," 8","   7.4"," 8","1001.7"," 8","995.1"," 8"," 17.1"," 8","  8.0"," 8"," 13.6","999.9","  14.7","*","  13.3","*"," 0.00","F","  4.7","001000"
"32213099999","2021-02-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  17.6"," 8","  14.2"," 8","1004.4"," 8","997.8"," 8"," 12.2"," 8"," 21.4"," 8"," 29.1","999.9","  21.9","*","  15.8","*"," 0.08","E","  4.7","001000"
"32213099999","2021-02-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.0"," 8","  18.3"," 8"," 989.0"," 8","982.7"," 8","  7.5"," 8"," 24.0"," 8"," 35.0","999.9","  24.8","*","  22.1","*"," 0.02","F","  4.7","001000"
"32213099999","2021-02-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.8"," 8","  17.3"," 8"," 991.3"," 8","985.0"," 8"," 18.2"," 8"," 12.6"," 8"," 19.4","999.9","  24.4","*","  20.8","*"," 0.01","F","  4.7","001000"
"32213099999","2021-02-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.5"," 7","  20.7"," 7"," 986.9"," 7","981.7"," 7"," 18.8"," 7"," 25.5"," 7"," 35.0"," 44.7","  26.1","*","  23.4","*","99.99"," ","999.9","001000"
"32213099999","2021-02-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  26.5"," 4","  21.8"," 4"," 996.4"," 4","990.1"," 4"," 21.7"," 4","  9.7"," 4"," 11.7","999.9","  27.9","*","  25.5","*"," 0.00","E","999.9","001000"
"32213099999","2021-02-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  26.3"," 4","  20.9"," 4","1007.7"," 4","001.5"," 4","  9.9"," 4"," 14.6"," 4"," 17.5","999.9","  26.6","*","  26.2","*"," 0.00","E","  7.9","001000"
"32213099999","2021-02-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.5"," 8","  20.5"," 8","1008.6"," 8","002.2"," 8"," 12.4"," 8"," 19.4"," 8"," 27.2","999.9","  26.1","*","  24.8","*"," 0.00","F","  7.1","000000"
"32213099999","2021-02-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.6"," 8","  19.4"," 8","1015.4"," 8","008.9"," 8"," 21.7"," 8"," 15.5"," 8"," 21.4","999.9","  26.1","*","  20.7","*"," 0.00","F","  6.7","000000"
"32213099999","2021-02-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  26.4"," 8","  22.6"," 8","1001.6"," 8","995.3"," 8"," 16.4"," 8"," 38.6"," 8"," 52.4","999.9","  29.5","*","  23.4","*"," 0.59","F","  4.3","000000"
"32213099999","2021-02-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.4"," 8","  25.2"," 8"," 992.0"," 8","985.7"," 8"," 14.8"," 8"," 10.7"," 8"," 17.5","999.9","  30.6","*","  25.9","*"," 0.19","F","  5.1","001000"
"32213099999","2021-02-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.4"," 8","  25.6"," 8"," 978.1"," 8","972.0"," 7"," 13.7"," 8"," 21.9"," 8"," 38.9","999.9","  31.1","*","  26.1","*"," 0.25","F","  9.4","001000"
"32213099999","2021-02-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.6"," 4","  25.9"," 4"," 972.3"," 4","966.2"," 4"," 26.4"," 4"," 21.9"," 4"," 27.2","999.9","  32.9","*","  30.9","*"," 0.00","E","999.9","000000"
"32213099999","2021-02-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.0"," 8","  27.5"," 8","1002.4"," 8","996.1"," 8"," 15.7"," 8","  6.1"," 8"," 13.6","999.9","  33.4","*","  29.7","*"," 0.04","F"," 10.6","001000"
"32213099999","2021-02-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.7"," 8","  23.8"," 8","1002.0"," 8","995.7"," 8"," 17.1"," 8"," 23.3"," 8"," 33.0","999.9","  33.8","*","  29.5","*"," 0.00","F","  9.1","000000"
