"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67005099999","2021-01-01","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"67005099999","2021-01-02","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  90.7"," ","  78.3"," "," 0.43","G","999.9","000000"
"67005099999","2021-01-03","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  81.6","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.6","22","  5.6","22"," 20.0","999.9","  85.5"," ","9999.9"," "," 0.55","G","999.9","010010"
"67005099999","2021-01-04","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  73.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","21","  8.4","21"," 15.0","999.9","  82.4","*","  44.6","*"," 0.20","G","999.9","010010"
"67005099999","2021-01-05","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","23"," 14.0","999.9","  88.2"," ","  77.0","*"," 2.20","G","999.9","000000"
"67005099999","2021-01-06","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1"," 25.1","  87.8"," ","  39.2","*"," 0.08","G","999.9","010000"
"67005099999","2021-01-07","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  70.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","23","  4.0","23"," 18.1","999.9","  88.5"," ","9999.9"," "," 0.59","G","999.9","010000"
"67005099999","2021-01-08","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  82.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  89.1"," ","  77.0","*"," 0.08","G","999.9","010000"
"67005099999","2021-01-09","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  77.1","21","  74.6","19","9999.9"," 0","999.9"," 0","  6.4","21","  4.9","21"," 12.0"," 21.0","  88.3"," ","9999.9"," "," 0.59","G","999.9","010010"
"67005099999","2021-01-10","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  75.0","19","  74.2","16","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 18.1","999.9","  85.6"," ","9999.9"," "," 1.77","G","999.9","010000"
"67005099999","2021-01-11","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 18.1","999.9","  89.2"," ","  77.0","*"," 0.08","G","999.9","010000"
"67005099999","2021-01-12","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0","999.9","  88.2"," ","  77.5"," "," 0.59","G","999.9","010000"
"67005099999","2021-01-13","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  88.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"67005099999","2021-01-14","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"67005099999","2021-01-15","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"67005099999","2021-01-16","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  77.3","22","  74.1","20","9999.9"," 0","999.9"," 0","  6.7","22","  4.6","22"," 11.1","999.9","  88.5"," ","9999.9"," "," 0.08","G","999.9","000000"
"67005099999","2021-01-17","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  82.9","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.9","23"," 12.0","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"67005099999","2021-01-18","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.6","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.8","23"," 14.0","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"67005099999","2021-01-19","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.4","21","  76.0","21","9999.9"," 0","999.9"," 0","  7.1","21"," 10.6","21"," 15.9","999.9","  86.4"," ","  81.0"," "," 0.00","G","999.9","010000"
"67005099999","2021-01-20","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  74.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","15"," 15.3","15"," 27.0"," 32.1","  84.2","*","  44.6","*"," 1.61","G","999.9","010000"
"67005099999","2021-01-21","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  75.1","22","  74.1","18","9999.9"," 0","999.9"," 0","  6.5","22"," 12.4","22"," 22.0"," 35.0","  84.2","*","9999.9"," "," 0.91","G","999.9","010010"
"67005099999","2021-01-22","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  88.3"," ","  78.8","*"," 0.51","G","999.9","000000"
"67005099999","2021-01-23","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"67005099999","2021-01-24","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  73.2","23","  73.2","20","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 18.1","999.9","  82.4","*","9999.9"," "," 0.28","G","999.9","010010"
"67005099999","2021-01-25","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  89.6","*","  75.2"," "," 1.61","G","999.9","000000"
"67005099999","2021-01-26","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  82.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"67005099999","2021-01-27","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  80.2","23","  74.1","22","9999.9"," 0","999.9"," 0","  6.4","23","  4.0","23"," 12.0","999.9","  90.0"," ","9999.9"," "," 0.03","G","999.9","000000"
"67005099999","2021-01-28","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  69.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","19","  3.5","20"," 12.0","999.9","  90.5"," ","9999.9"," "," 0.01","G","999.9","000000"
"67005099999","2021-01-29","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  72.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","20","  4.3","20"," 14.0","999.9","  86.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"67005099999","2021-01-30","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 14.0","999.9","  89.1"," ","9999.9"," "," 0.08","G","999.9","010010"
"67005099999","2021-01-31","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.24","G","999.9","000000"
"67005099999","2021-02-01","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  79.4","23","  75.6","21","9999.9"," 0","999.9"," 0","  6.4","23","  3.6","23","  7.0","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"67005099999","2021-02-02","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.9","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"67005099999","2021-02-03","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  73.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","21","  3.9","21"," 15.0","999.9","  87.1"," ","  44.6","*"," 0.08","G","999.9","010000"
"67005099999","2021-02-04","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.8","23"," 13.0","999.9","  90.0"," ","9999.9"," "," 0.00","G","999.9","000010"
"67005099999","2021-02-05","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  90.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"67005099999","2021-02-06","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  71.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","23","  5.3","23"," 14.0","999.9","  89.6","*","  42.8","*"," 0.00","G","999.9","000010"
"67005099999","2021-02-07","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  67.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","23","  5.4","23"," 17.1","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"67005099999","2021-02-08","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  59.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","18","  6.2","18"," 17.1"," 28.9","  83.7"," ","  39.2","*"," 1.61","G","999.9","010000"
"67005099999","2021-02-09","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  44.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","23","  6.6","23"," 17.1","999.9","9999.9"," ","  41.0","*"," 1.38","G","999.9","010000"
"67005099999","2021-02-10","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  50.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","14","  5.9","14"," 12.0","999.9","  80.6","*","  42.8","*"," 1.54","G","999.9","010010"
"67005099999","2021-02-13","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.4","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.7","12","  8.0","12"," 12.0","999.9","  88.2"," ","  82.4","*"," 0.00","E","999.9","000000"
"67005099999","2021-02-14","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.0","999.9","  87.8","*","9999.9"," "," 0.01","G","999.9","010010"
"67005099999","2021-02-15","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  80.1","19","  77.5","17","9999.9"," 0","999.9"," 0","  6.7","19","  9.4","19"," 15.0","999.9","  87.8","*","9999.9"," "," 0.98","G","999.9","010000"
"67005099999","2021-02-16","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  85.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.9","999.9","  89.6"," ","  82.4","*"," 0.39","G","999.9","000000"
"67005099999","2021-02-17","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"67005099999","2021-02-18","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"67005099999","2021-02-19","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  85.4","12","  78.9","12","9999.9"," 0","999.9"," 0","  6.7","12","  9.0","12"," 12.0","999.9","  88.2","*","  82.2"," "," 0.00","G","999.9","000000"
"67005099999","2021-02-21","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  78.8"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"67005099999","2021-02-22","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  74.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","20","  7.4","20"," 15.9","999.9","  86.7"," ","  44.6","*"," 0.47","G","999.9","010010"
"67005099999","2021-02-23","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 18.1","  86.5"," ","  76.1"," "," 0.16","G","999.9","010000"
"67005099999","2021-02-24","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  81.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.28","G","999.9","000000"
"67005099999","2021-02-25","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  88.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"67005099999","2021-02-26","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  78.5","22","  75.0","20","9999.9"," 0","999.9"," 0","  6.5","22","  5.1","22"," 14.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"67005099999","2021-02-27","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  67.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","23","  5.8","23"," 14.0","999.9","  86.7"," ","  41.0","*"," 0.02","G","999.9","010010"
"67005099999","2021-02-28","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  70.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","19","  4.4","19"," 13.0","999.9","  88.2"," ","  44.6","*"," 0.43","G","999.9","010010"
"67005099999","2021-03-01","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  77.9","22","  75.6","20","9999.9"," 0","999.9"," 0","  7.0","22","  4.0","22"," 13.0"," 20.0","  88.0"," ","9999.9"," "," 0.79","G","999.9","010000"
"67005099999","2021-03-02","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  73.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","22","  5.1","22"," 14.0","999.9","  88.7"," ","9999.9"," "," 1.06","G","999.9","010000"
"67005099999","2021-03-03","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  88.9"," ","  77.0","*"," 0.43","G","999.9","000000"
"67005099999","2021-03-04","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  81.7","24","  75.4","22","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 14.0","999.9","  89.2"," ","9999.9"," "," 0.00","G","999.9","000000"
"67005099999","2021-03-05","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  85.1","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.3","16"," 19.0"," 27.0","  87.8","*","  80.4"," "," 0.03","G","999.9","010000"
"67005099999","2021-03-06","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  77.0","22","  76.0","17","1009.4"," 4","999.9"," 0","  7.3","22"," 14.7","22"," 21.0","999.9","  89.4"," ","9999.9"," "," 0.01","G","999.9","000000"
"67005099999","2021-03-07","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  58.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","20"," 10.1","20"," 22.0","999.9","  87.8","*","  33.8","*"," 0.00","G","999.9","010000"
"67005099999","2021-03-08","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 12.0"," 19.0","  84.4"," ","  41.0","*"," 0.12","G","999.9","010000"
"67005099999","2021-03-09","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  75.9","22","  75.8","19","9999.9"," 0","999.9"," 0","  6.6","22","  3.4","22","  8.0"," 18.1","  87.8","*","9999.9"," "," 0.55","G","999.9","010000"
"67005099999","2021-03-10","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  77.0","23","  75.7","20","9999.9"," 0","999.9"," 0","  6.4","23","  6.7","23"," 22.9","999.9","  86.2","*","9999.9"," "," 0.24","G","999.9","010000"
"67005099999","2021-03-11","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  82.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 11.1","999.9","  89.4"," ","  76.3"," "," 0.20","G","999.9","000000"
"67005099999","2021-03-12","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  79.8","24","  75.4","23","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  89.1"," ","9999.9"," "," 0.00","G","999.9","000000"
"67005099999","2021-03-13","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 12.0","999.9","  88.2"," ","  77.0"," "," 0.01","G","999.9","010000"
"67005099999","2021-03-14","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  77.3","24","  75.4","22","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  89.4"," ","9999.9"," "," 0.16","G","999.9","010000"
"67005099999","2021-03-15","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  7.0","999.9","  88.3"," ","  76.3"," "," 0.02","G","999.9","000000"
