"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08044099999","2021-01-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  39.3","23","  38.0","23","1016.2","23","002.8","23","  9.4","23","  2.5","23","  5.1","999.9","  46.0"," ","  34.9"," "," 0.34","G","999.9","010000"
"08044099999","2021-01-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  39.8","24","  37.1","24","1019.4","24","006.0","24"," 12.0","24","  2.8","24","  5.1","999.9","  48.0"," ","  34.5"," "," 0.35","G","999.9","010000"
"08044099999","2021-01-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  39.8","24","  37.8","24","1018.7","24","005.3","24"," 10.9","24","  3.1","24","  6.0","999.9","  48.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"08044099999","2021-01-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  38.3","24","  35.0","24","1014.6","24","001.2","24"," 11.1","24","  3.3","24","  7.0","999.9","  46.6"," ","  33.3","*"," 0.05","G","999.9","100000"
"08044099999","2021-01-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  37.9","24","  33.5","24","1013.7","24","000.4","24"," 11.9","24","  3.8","24","  6.0","999.9","  47.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"08044099999","2021-01-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  38.7","23","  32.6","23","1013.9","23","000.6","23"," 12.2","23","  3.2","23","  5.1","999.9","  48.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"08044099999","2021-01-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  37.8","24","  31.7","24","1014.4","24","001.0","24"," 12.4","24","  3.0","24","  6.0","999.9","  48.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"08044099999","2021-01-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  38.3","24","  28.3","24","1013.0","24","999.6","24"," 12.4","24","  4.2","24","  8.9","999.9","  48.2"," ","  30.0","*"," 0.00","G","999.9","000000"
"08044099999","2021-01-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  40.1","24","  30.0","24","1010.4","24","997.1","24"," 12.4","24","  6.0","24","  9.9","999.9","  47.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"08044099999","2021-01-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.7","24","  31.4","24","1017.3","24","004.0","24"," 12.4","24","  7.2","24","  9.9","999.9","  50.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"08044099999","2021-01-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.1","24","  30.1","24","1025.1","24","011.7","24"," 12.4","24","  3.9","24"," 11.1","999.9","  53.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"08044099999","2021-01-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  40.6","24","  32.5","24","1030.6","24","017.1","24"," 12.2","24","  3.9","24","  8.0","999.9","  51.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"08044099999","2021-01-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  40.5","24","  34.8","24","1031.9","24","018.3","24"," 11.2","24","  3.9","24","  6.0","999.9","  50.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"08044099999","2021-01-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.2","24","  41.4","24","1031.2","24","017.8","24","  9.0","24","  2.6","24","  6.0","999.9","  53.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"08044099999","2021-01-15","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.9","24","  42.1","24","1030.2","24","016.8","24"," 11.7","23","  3.2","24","  7.0","999.9","  54.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"08044099999","2021-01-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  41.5","24","  35.5","24","1030.6","24","017.1","24"," 11.3","24","  3.4","24","  8.0","999.9","  53.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"08044099999","2021-01-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.2","24","  40.7","24","1030.2","24","016.8","24"," 12.4","24","  4.6","24","  8.0","999.9","  58.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"08044099999","2021-01-18","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.2","24","  42.9","24","1026.2","24","012.9","24"," 11.1","24","  2.4","24","  5.1","999.9","  58.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"08044099999","2021-01-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  48.0","24","  41.5","24","1016.7","24","003.5","24","  9.2","24","  5.7","24"," 12.0","999.9","  54.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"08044099999","2021-01-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.3","23","  50.4","23","1001.3","23","988.5","23","  5.8","23","  9.8","23"," 14.0","999.9","  55.9"," ","  48.6"," "," 1.10","G","999.9","010000"
"08044099999","2021-01-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.9","24","  50.7","24","1005.9","24","993.1","24","  6.2","24","  9.3","24"," 14.0","999.9","  58.1"," ","  50.4","*"," 1.39","G","999.9","010000"
"08044099999","2021-01-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.0","24","  45.8","24","1010.2","24","997.1","24","  8.8","22","  6.6","24"," 17.1","999.9","  55.0"," ","  46.8","*"," 1.53","G","999.9","010000"
"08044099999","2021-01-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.2","23","  50.0","23","1009.4","23","996.5","23","  5.4","22","  9.5","23"," 15.9","999.9","  56.8"," ","  47.3"," "," 0.33","G","999.9","010000"
"08044099999","2021-01-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  51.1","24","  48.8","24","1013.3","24","000.3","24","  7.0","24","  3.5","24","  8.0","999.9","  55.2"," ","  48.0","*"," 0.77","G","999.9","010000"
"08044099999","2021-01-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.8","23","  54.6","23","1012.2","23","999.3","23","  0.7","22","  5.5","23"," 12.0","999.9","  56.1","*","  50.5"," "," 0.81","G","999.9","110000"
"08044099999","2021-01-26","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.0","24","  56.0","24","1021.6","24","008.6","24","  0.8","22","  2.1","24","  4.1","999.9","  57.6"," ","  54.3"," "," 0.63","G","999.9","110000"
"08044099999","2021-01-27","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.8","24","  55.6","24","1025.8","24","012.7","24","  4.8","24","  3.0","24","  7.0","999.9","  58.1"," ","  55.0"," "," 0.64","G","999.9","110000"
"08044099999","2021-01-28","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.3","24","  54.2","24","1022.4","24","009.4","24","  7.1","24","  5.5","24","  8.0","999.9","  57.4"," ","  54.5","*"," 0.06","G","999.9","010000"
"08044099999","2021-01-29","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.1","24","  54.3","24","1018.3","24","005.3","24","  7.0","23","  6.9","24"," 12.0","999.9","  55.9"," ","  53.8","*"," 0.19","G","999.9","010000"
"08044099999","2021-01-30","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.8","24","  48.0","24","1014.3","24","001.3","24","  6.9","23"," 10.9","24"," 15.9","999.9","  55.2","*","  48.6","*"," 0.54","G","999.9","010000"
"08044099999","2021-01-31","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.3","24","  53.2","24","1014.6","24","001.7","24","  2.7","22","  6.3","24","  9.9","999.9","  57.0","*","  51.1"," "," 0.89","G","999.9","010000"
"08044099999","2021-02-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.6","24","  53.2","24","1016.1","24","003.1","24","  5.0","23","  6.3","24"," 11.1","999.9","  55.8"," ","  53.8","*"," 0.92","G","999.9","010000"
"08044099999","2021-02-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.9","24","  53.5","24","1011.1","24","998.2","24","  5.8","23","  8.7","24"," 12.0","999.9","  55.9","*","  53.8"," "," 0.46","G","999.9","010000"
"08044099999","2021-02-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.3","24","  47.8","24","1008.5","24","995.6","24"," 10.5","24","  7.7","24"," 13.0","999.9","  60.3"," ","  48.4","*"," 1.61","G","999.9","010000"
"08044099999","2021-02-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.8","24","  46.9","24","1008.7","24","995.8","24"," 10.6","24","  3.0","24","  6.0","999.9","  56.8"," ","  46.2","*"," 0.37","G","999.9","010000"
"08044099999","2021-02-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  48.0","24","  44.4","24","1007.1","24","994.1","24"," 12.0","24","  5.1","24","  8.9","999.9","  53.4"," ","  42.4","*"," 0.06","G","999.9","010000"
"08044099999","2021-02-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.5","24","  40.2","24","1007.7","24","994.7","24"," 12.4","24","  6.5","24"," 11.1","999.9","  52.7"," ","  40.5","*"," 0.01","G","999.9","010000"
"08044099999","2021-02-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  42.8","24","  40.7","24","1007.2","24","994.0","24","  8.0","24","  5.0","24","  8.9","999.9","  52.2","*","  35.6"," "," 0.00","G","999.9","010000"
"08044099999","2021-02-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.4","23","  47.3","23","1001.8","23","988.9","23","  7.5","19","  6.9","23"," 11.1","999.9","  52.5"," ","  47.1"," "," 1.35","G","999.9","010000"
"08044099999","2021-02-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.2","22","  46.0","22"," 998.0","22","985.1","22","  6.9","20","  8.4","22"," 13.0","999.9","  52.5"," ","  46.2","*"," 1.42","G","999.9","010000"
"08044099999","2021-02-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.0","13","  44.4","13","1007.7","13","994.6","13","  8.5","13","  3.8","13"," 13.0","999.9","  52.0","*","  42.1","*"," 0.91","G","999.9","010000"
"08044099999","2021-02-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.7","14","  51.4","14","1024.9","14","011.8","14","  9.4","14","  3.7","14","  7.0","999.9","  57.7"," ","  52.3","*"," 0.08","E","999.9","010000"
