"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70341025507","2021-01-01","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  24.7","24","  22.1","24"," 995.6","24","992.9","24"," 10.0","24","  1.8","24","  4.1","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70341025507","2021-01-02","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  19.1","24","  15.1","24"," 980.5","24","977.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70341025507","2021-01-03","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  21.7","24","  18.7","24"," 979.0","21","976.7","24"," 10.0","24","  2.9","24","  5.1","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70341025507","2021-01-04","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  25.2","24","  22.1","24"," 984.7","22","982.1","24","  9.0","24","  4.1","24","  9.9","999.9","  27.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"70341025507","2021-01-05","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  27.7","24","  24.2","24"," 974.5","23","972.5","24","  9.0","24","  7.0","24"," 15.0","999.9","  36.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"70341025507","2021-01-06","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  34.5","24","  28.9","24"," 969.2","21","967.0","24","  9.8","24","  8.2","24"," 15.0"," 22.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"70341025507","2021-01-07","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  38.1","24","  33.0","24"," 981.9","17","979.7","24","  9.5","24","  9.6","24"," 18.1"," 22.9","  41.0"," ","  30.0"," "," 0.34","G","999.9","010000"
"70341025507","2021-01-08","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  36.9","24","  32.4","24"," 986.9","17","984.3","24","  9.8","24","  6.3","24"," 15.0","999.9","  41.0"," ","  34.0"," "," 0.29","G","999.9","011000"
"70341025507","2021-01-09","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  34.7","24","  30.3","24"," 996.2","21","994.0","24","  8.4","24","  5.2","24"," 12.0"," 20.0","  39.0"," ","  32.0"," "," 0.06","G","999.9","011000"
"70341025507","2021-01-10","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  37.3","24","  30.5","24"," 973.5","21","970.7","24","  9.6","24"," 12.5","24"," 22.0"," 33.0","  39.9"," ","  32.0"," "," 0.03","G","999.9","011000"
