"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2021-01-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.2","24","  46.2","24","9999.9"," 0","924.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.0"," ","  49.3","*"," 0.00","I","999.9","000000"
"40183099999","2021-01-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  55.8","23","  44.8","23","9999.9"," 0","925.8","23","999.9"," 0","  3.8","23","  5.8","999.9","  62.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.9","23","  45.5","23","9999.9"," 0","925.5","23","999.9"," 0","  3.9","23","  5.2","999.9","  64.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.9","24","  45.1","24","9999.9"," 0","925.2","24","999.9"," 0","  5.1","24"," 10.3","999.9","  65.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.8","23","  45.8","23","9999.9"," 0","925.9","23","999.9"," 0","  4.5","23","  6.8","999.9","  64.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  58.4","23","  44.0","23","9999.9"," 0","928.5","23","999.9"," 0","  4.5","23","  6.4","999.9","  65.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.6","24","  37.8","24","9999.9"," 0","927.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  65.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.3","13","  25.9","13","9999.9"," 0","926.9","13","999.9"," 0","  5.7","13","  9.7","999.9","  61.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"40183099999","2021-01-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.1","23","  34.2","23","9999.9"," 0","926.2","23","999.9"," 0","  4.3","23","  7.6","999.9","  64.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"40183099999","2021-01-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  58.8","24","  37.8","24","9999.9"," 0","928.7","24","999.9"," 0","  3.7","24","  4.9","999.9","  66.6"," ","  53.6"," "," 0.00","I","999.9","000000"
