"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71451099999","2021-01-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   8.4","24","   5.4","24","1014.3","24","970.4"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  11.7","*","   4.8","*"," 0.09","G"," 18.1","000000"
"71451099999","2021-01-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   8.3","24","   5.2","24","1005.2","24","962.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  12.0"," ","   3.4"," "," 0.09","G"," 18.5","000000"
"71451099999","2021-01-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  12.6","24","  10.1","24"," 994.4","24","951.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  15.1"," ","   6.6"," "," 0.32","G"," 20.5","000000"
"71451099999","2021-01-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   6.8","24","   3.3","24","1003.2","24","959.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  15.1"," ","   0.5"," "," 0.01","G"," 20.5","000000"
"71451099999","2021-01-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   6.7","24","   3.7","24","1013.5","24","969.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  11.5","*","   1.4","*"," 0.00","G"," 20.1","000000"
"71451099999","2021-01-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  12.9","24","  10.4","24","1017.0","24","973.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  19.6","*","   7.5","*"," 0.02","G"," 20.1","000000"
"71451099999","2021-01-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  22.4","24","  19.7","23","1015.3","24","971.4"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  27.7","*","  17.1","*"," 0.00","G"," 18.9","000000"
"71451099999","2021-01-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  21.4","11","  18.4","11","1024.3","11","980.5"," 5","999.9"," 0","  3.8","11","  6.0","999.9","  28.0"," ","  13.1"," "," 0.00","G"," 19.7","000000"
"71451099999","2021-01-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   2.0","24","  -1.7","24","1026.2","24","981.6"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  24.1","*"," -10.3","*"," 0.00","G"," 19.3","000000"
"71451099999","2021-01-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  16.9","24","  13.3","24","1014.8","24","971.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  23.0","*","  13.3","*"," 0.00","G"," 19.3","000000"
"71451099999","2021-01-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  17.7","24","  14.1","24","1008.8","24","965.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  23.9","*","  12.9","*"," 0.00","G"," 19.3","000000"
