"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85153099999","2021-01-01","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.0"," 4","  75.6"," 4","1012.0"," 4","993.7"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  83.3"," ","  75.0"," "," 0.76","G","999.9","000000"
"85153099999","2021-01-02","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.2"," 4","  75.2"," 4","1011.2"," 4","992.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  74.7","*"," 0.00","G","999.9","010010"
"85153099999","2021-01-03","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.8"," 4","  76.4"," 4","1006.5"," 4","988.3"," 4","  9.3"," 4","  5.7"," 4","  8.0","999.9","  90.5"," ","  72.0"," "," 1.97","G","999.9","000000"
"85153099999","2021-01-04","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  79.4"," 4","  75.7"," 4","1006.2"," 4","988.1"," 4","  6.7"," 4","  7.0"," 4"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000010"
"85153099999","2021-01-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  75.5"," 4","  74.6"," 4","1008.4"," 4","990.1"," 4","  6.1"," 4","  1.5"," 4","  2.9","999.9","  84.9"," ","  74.3","*"," 2.68","G","999.9","010000"
"85153099999","2021-01-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  73.4"," 4","  73.0"," 4","1012.2"," 4","993.8"," 4","  4.2"," 4","  4.6"," 4","  6.0","999.9","  78.6"," ","  69.8"," "," 3.20","G","999.9","010000"
"85153099999","2021-01-07","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.5"," 4","  73.6"," 4","1012.7"," 4","994.4"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  86.5"," ","  72.1"," "," 1.63","G","999.9","010000"
"85153099999","2021-01-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.3"," 4","  74.0"," 4","1010.1"," 4","991.8"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"85153099999","2021-01-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.1"," 4","  75.3"," 4","1008.0"," 4","990.0"," 4","  9.3"," 4","  6.9"," 4","  9.9","999.9","  90.9","*","  72.7"," "," 0.00","I","999.9","000000"
"85153099999","2021-01-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.9"," 4","  76.0"," 4","1007.5"," 4","989.4"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"85153099999","2021-01-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.1"," 4","  77.3"," 4","1007.7"," 4","989.4"," 4","  7.8"," 4","  7.5"," 4"," 12.0","999.9","  93.9"," ","  77.0"," ","99.99"," ","999.9","010010"
"85153099999","2021-01-12","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.1"," 4","  77.1"," 4","1008.2"," 4","989.9"," 4","  9.3"," 4","  4.6"," 4","  6.0","999.9","  91.8"," ","  75.6"," "," 0.43","G","999.9","000000"
