"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02955099999","2021-01-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.2","24","  30.3","24","1010.6","24","000.0","24"," 18.7","24","  3.2","22","  3.9","999.9","  32.5"," ","  29.7"," "," 0.12","F","  0.4","011000"
"02955099999","2021-01-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.5","24","  27.6","24","1014.3","24","003.5","24"," 10.2","24","  5.2","23","  7.8","999.9","  31.6"," ","  27.1","*"," 0.16","F","  0.4","011000"
"02955099999","2021-01-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  27.0","24","  25.9","24","1021.4","24","010.6","24","  4.9","24","  5.2","24","  7.8","999.9","  28.2"," ","  25.7","*"," 0.20","F","  0.4","001000"
"02955099999","2021-01-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  20.7","24","  19.1","24","1031.0","24","020.0","24"," 11.6","24","  4.0","24","  5.8","999.9","  26.2"," ","  12.0","*"," 0.00","H","  0.4","011000"
"02955099999","2021-01-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  11.6","24","   9.0","24","1033.0","24","021.7","24","  4.4","24","  2.3","24","  3.9","999.9","  15.4"," ","   8.2"," "," 0.00","E","  0.4","001000"
"02955099999","2021-01-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  18.0","24","  16.0","24","1029.4","24","018.3","24"," 11.2","24","  2.8","24","  5.8","999.9","  21.6","*","  11.7"," "," 0.00","H","  0.4","011000"
"02955099999","2021-01-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  19.2","24","  16.9","24","1023.8","24","012.8","24"," 26.7","24","  5.6","24","  7.8","999.9","  21.6"," ","  17.8","*"," 0.00","H","  0.4","001000"
"02955099999","2021-01-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  15.3","24","  12.5","24","1022.4","24","011.3","24"," 15.1","24","  3.4","24","  5.8","999.9","  19.2"," ","   3.6","*"," 0.01","F","  0.4","001000"
"02955099999","2021-01-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   2.1","24","  -1.1","24","1023.2","24","011.8","24","  8.5","24","  2.4","24","  3.9","999.9","  12.6"," ","  -4.4","*","99.99"," ","  0.4","011000"
"02955099999","2021-01-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   6.2","24","   2.6","24","1019.2","24","007.9","24","  7.1","24","  5.0","24","  7.8","999.9","  13.1","*","  -4.7"," ","99.99"," ","  0.4","001000"
