"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94703099999","2021-01-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.2","24","  64.2","24","1010.1","24","998.0","24","999.9"," 0","  9.5","24"," 20.0","999.9","  90.5"," ","  70.0","*"," 0.06","G","999.9","010000"
"94703099999","2021-01-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.0","24","  64.1","21","1005.1","24","993.0","24","999.9"," 0","  8.4","24"," 21.0","999.9","  97.5"," ","  69.4"," "," 0.91","G","999.9","010000"
"94703099999","2021-01-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.7","24","  66.4","24","1004.4","24","992.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94703099999","2021-01-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.1","24","  64.7","24","1005.5","24","993.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  96.6"," ","  66.6","*"," 0.09","G","999.9","000000"
"94703099999","2021-01-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  81.0","24","  51.7","24","1009.2","24","997.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  94.6"," ","  66.4"," "," 0.01","G","999.9","000000"
"94703099999","2021-01-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.1","24","  55.2","24","1011.3","24","999.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94703099999","2021-01-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  78.7","24","  56.2","24","1014.4","24","002.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94703099999","2021-01-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  77.1","24","  51.8","24","1015.7","24","003.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"94703099999","2021-01-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  77.8","24","  53.1","24","1015.3","24","003.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94703099999","2021-01-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  81.3","24","  52.1","24","1013.7","24","001.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94703099999","2021-01-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  83.4","24","  50.2","24","1011.6","24","999.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  95.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94703099999","2021-01-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  86.0","24","  48.5","24","1011.3","24","999.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
