"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06110099999","2021-01-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.7","24","  7.0","999.9","  36.1"," ","  30.2","*"," 0.18","G","999.9","100000"
"06110099999","2021-01-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.8","24","  8.0","999.9","  35.6","*","  23.9"," "," 0.00","G","999.9","100000"
"06110099999","2021-01-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 13.0"," 22.9","  37.4","*","  26.6"," "," 0.00","G","999.9","000000"
"06110099999","2021-01-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 13.0","999.9","  36.3"," ","  30.2","*"," 0.00","G","999.9","001000"
"06110099999","2021-01-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 12.0","999.9","  36.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06110099999","2021-01-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 11.1","999.9","  34.9"," ","  32.0"," "," 0.01","G","999.9","001000"
"06110099999","2021-01-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  7.0","999.9","  34.2"," ","  32.0","*"," 0.09","G","  0.4","011000"
"06110099999","2021-01-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  7.0","999.9","  34.2"," ","  31.5"," "," 0.11","G","999.9","011000"
"06110099999","2021-01-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.04","G","  0.4","001000"
"06110099999","2021-01-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.8","24"," 13.0","999.9","  39.2","*","  26.8"," "," 0.00","G","999.9","110000"
"06110099999","2021-01-11","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.8","24"," 22.0"," 33.0","  44.6","*","  32.9"," "," 0.29","G","999.9","010000"
"06110099999","2021-01-12","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 22.9"," 35.0","  44.1"," ","  29.1"," "," 0.54","G","999.9","011000"
"06110099999","2021-01-13","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 24.1"," 39.0","  38.8"," ","  31.6"," "," 0.19","G","999.9","010100"
"06110099999","2021-01-14","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9"," 18.1","  33.1"," ","  29.8","*"," 0.11","G","999.9","001000"
"06110099999","2021-01-15","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  28.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  31.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"06110099999","2021-01-16","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  28.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"06110099999","2021-01-17","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  29.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  7.0","999.9","  33.8","*","  25.7"," "," 0.00","G","999.9","000000"
"06110099999","2021-01-18","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 11.1","999.9","  39.7"," ","  29.8"," "," 0.00","G","999.9","111000"
"06110099999","2021-01-19","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24"," 17.1","999.9","  44.6","*","  31.6"," "," 0.20","G","999.9","110000"
"06110099999","2021-01-20","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.9","24"," 24.1"," 39.0","  46.4","*","  39.2"," "," 0.66","G","999.9","010000"
"06110099999","2021-01-21","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.6","24"," 29.9"," 44.1","  48.2","*","  41.5"," "," 0.19","G","999.9","010000"
"06110099999","2021-01-22","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 25.1"," 38.1","  43.0"," ","  36.9","*"," 0.17","G","999.9","010000"
"06110099999","2021-01-23","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 11.1"," 21.0","  39.9"," ","  33.8"," "," 0.11","G","999.9","110000"
"06110099999","2021-01-24","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  8.9","999.9","  37.4"," ","  28.4","*"," 0.05","G","999.9","110000"
"06110099999","2021-01-25","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","100000"
"06110099999","2021-01-26","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  29.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  39.2","*","  21.9"," "," 0.00","G","999.9","101000"
"06110099999","2021-01-27","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24","  8.9","999.9","  35.8"," ","  28.2"," "," 0.09","G","999.9","110000"
"06110099999","2021-01-28","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  27.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.0","999.9","  35.4"," ","  20.7"," "," 0.06","G","999.9","100000"
"06110099999","2021-01-29","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  29.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0","999.9","  32.0","*","  23.0"," "," 0.00","G","999.9","000000"
"06110099999","2021-01-30","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  27.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 12.0","999.9","  32.9"," ","  17.4"," "," 0.00","G","999.9","001000"
"06110099999","2021-01-31","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  29.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 12.0","999.9","  37.4"," ","  22.6"," "," 0.04","G","999.9","101000"
"06110099999","2021-02-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  27.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24"," 11.1","999.9","  34.3"," ","  17.6","*"," 0.00","G","999.9","100000"
"06110099999","2021-02-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  23.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.0","999.9","  32.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"06110099999","2021-02-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  30.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.5","24"," 18.1"," 29.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"06110099999","2021-02-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  29.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.9","999.9","  31.3"," ","  26.6","*"," 0.08","G","  3.1","001000"
"06110099999","2021-02-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  28.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 26.0","  32.0","*","  24.8","*"," 0.00","G","  3.1","001000"
"06110099999","2021-02-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  25.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.1","24"," 18.1"," 28.0","  28.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"06110099999","2021-02-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  25.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.7","24"," 20.0"," 31.1","  27.3"," ","  23.0"," "," 0.00","G","  2.8","001000"
"06110099999","2021-02-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  26.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 20.0"," 34.0","  28.4","*","  24.8","*"," 0.00","G","  2.8","001000"
"06110099999","2021-02-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  25.9","23","  17.2","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.5","23"," 15.9"," 27.0","  28.4","*","  22.6","*"," 0.00","G","  2.8","001000"
"06110099999","2021-02-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  20.9","15","  17.1","15","9999.9"," 0","999.9"," 0","  4.6","14","  5.3","15"," 11.1","999.9","  25.3","*","  15.1","*"," 0.00","G","  2.8","001000"
