"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271026425","2021-01-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   4.1","24","   1.1","24","1007.9","10","946.6","24","  2.1","24","  0.9","24","  7.0","999.9","   7.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70271026425","2021-01-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -10.9","24"," -15.0","24"," 993.5","19","931.5","24","  4.2","24","  4.2","24","  6.0","999.9","   5.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -20.0","24"," -24.8","24"," 994.6","10","929.0","24","  4.1","24","  0.7","24","  4.1","999.9"," -16.1"," "," -25.1"," "," 0.00","G","999.9","001000"
"70271026425","2021-01-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -15.0","24"," -19.8","24"," 998.4","20","935.2","24","  4.5","24","  0.8","24","  4.1","999.9","  -9.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"70271026425","2021-01-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -10.8","24"," -15.5","24"," 990.4","22","928.3","24","  5.8","24","  1.5","24","  5.1","999.9","  -6.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -9.0","24"," -13.6","24"," 988.9","18","925.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  -4.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -2.7","24","  -7.0","24","1000.0","20","938.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  10.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   4.7","24","   1.1","24","1000.9","21","939.8","24","  9.4","24","  2.4","24","  8.0","999.9","  12.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70271026425","2021-01-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  15.0","24","  12.0","24","1006.8","18","946.5","24","  8.5","24","  2.5","24"," 11.1","999.9","  23.0"," ","  -6.0"," "," 0.01","G","999.9","100000"
"70271026425","2021-01-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  14.1","24","  11.0","24"," 990.4","21","930.9","24"," 10.0","24","  2.9","24"," 12.0","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   6.1","24","   2.6","24"," 985.3","23","925.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  16.0"," ","  -5.1"," "," 0.01","G","999.9","000000"
